5.002687e+002,1.421127e+000
5.012330e+002,0.000000e+000
5.021972e+002,2.871170e+000
5.031614e+002,8.483032e+000
5.041257e+002,1.308829e+001
5.050899e+002,1.658273e+001
5.060541e+002,1.911612e+001
5.070184e+002,1.985453e+001
5.079826e+002,2.089127e+001
5.089468e+002,2.018438e+001
5.099111e+002,1.852214e+001
5.108753e+002,1.687754e+001
5.118395e+002,1.512988e+001
5.128038e+002,1.300204e+001
5.137680e+002,1.073057e+001
5.147322e+002,8.921158e+000
5.156965e+002,8.221031e+000
5.166607e+002,8.762367e+000
5.176249e+002,1.019246e+001
5.185892e+002,1.223580e+001
5.195534e+002,1.470850e+001
5.205176e+002,1.727525e+001
5.214819e+002,1.981875e+001
5.224461e+002,2.225815e+001
5.234103e+002,2.456834e+001
5.243746e+002,2.688309e+001
5.253388e+002,2.886389e+001
5.263030e+002,3.035973e+001
5.272673e+002,3.144414e+001
5.282315e+002,3.216066e+001
5.291957e+002,3.251467e+001
5.301600e+002,3.229902e+001
5.311242e+002,3.130058e+001
5.320884e+002,2.975531e+001
5.330527e+002,2.807596e+001
5.340169e+002,2.647272e+001
5.349811e+002,2.519552e+001
5.359454e+002,2.438503e+001
5.369096e+002,2.378813e+001
5.378738e+002,2.356747e+001
5.388381e+002,2.358446e+001
5.398023e+002,2.337891e+001
5.407665e+002,2.246322e+001
5.417308e+002,2.088522e+001
5.426950e+002,1.926032e+001
5.436592e+002,1.816589e+001
5.446235e+002,1.788064e+001
5.455877e+002,1.854703e+001
5.465519e+002,2.030826e+001
5.475162e+002,2.348106e+001
5.484804e+002,2.843024e+001
5.494446e+002,3.484269e+001
5.504089e+002,4.173655e+001
5.513731e+002,4.848087e+001
5.523373e+002,5.461012e+001
5.533016e+002,5.981459e+001
5.542658e+002,6.385960e+001
5.552300e+002,6.690863e+001
5.561943e+002,6.913980e+001
5.571585e+002,7.028824e+001
5.581227e+002,6.998250e+001
5.590870e+002,6.835165e+001
5.600512e+002,6.729532e+001
5.610154e+002,6.820183e+001
5.619797e+002,7.211703e+001
5.629439e+002,7.948669e+001
5.639081e+002,9.025763e+001
5.648724e+002,1.036971e+002
5.658366e+002,1.189138e+002
5.668008e+002,1.345114e+002
5.677651e+002,1.489160e+002
5.687293e+002,1.607160e+002
5.696935e+002,1.684596e+002
5.706578e+002,1.707734e+002
5.716220e+002,1.672199e+002
5.725862e+002,1.590727e+002
5.735505e+002,1.487169e+002
5.745147e+002,1.371162e+002
5.754789e+002,1.252704e+002
5.764432e+002,1.139910e+002
5.774074e+002,1.038469e+002
5.783716e+002,9.493674e+001
5.793359e+002,8.777652e+001
5.803001e+002,8.248309e+001
5.812643e+002,7.902731e+001
5.822286e+002,7.717747e+001
5.831928e+002,7.651337e+001
5.841570e+002,7.660381e+001
5.851213e+002,7.726027e+001
5.860855e+002,7.842917e+001
5.870497e+002,7.931866e+001
5.880140e+002,7.879507e+001
5.889782e+002,7.610513e+001
5.899424e+002,7.216939e+001
5.909067e+002,6.814310e+001
