5.002687e+002,1.131684e+001
5.012330e+002,1.130069e+001
5.021972e+002,6.872551e+000
5.031614e+002,8.944702e-001
5.041257e+002,0.000000e+000
5.050899e+002,8.487938e+000
5.060541e+002,1.645090e+001
5.070184e+002,1.886794e+001
5.079826e+002,2.168460e+001
5.089468e+002,2.438633e+001
5.099111e+002,2.718876e+001
5.108753e+002,3.027764e+001
5.118395e+002,3.299496e+001
5.128038e+002,3.544964e+001
5.137680e+002,3.753107e+001
5.147322e+002,3.951400e+001
5.156965e+002,4.167312e+001
5.166607e+002,4.383488e+001
5.176249e+002,4.527776e+001
5.185892e+002,4.543690e+001
5.195534e+002,4.431732e+001
5.205176e+002,4.213068e+001
5.214819e+002,3.919476e+001
5.224461e+002,3.591271e+001
5.234103e+002,3.291766e+001
5.243746e+002,3.039676e+001
5.253388e+002,2.742587e+001
5.263030e+002,2.403414e+001
5.272673e+002,2.087066e+001
5.282315e+002,1.870478e+001
5.291957e+002,1.760563e+001
5.301600e+002,1.689211e+001
5.311242e+002,1.609628e+001
5.320884e+002,1.534114e+001
5.330527e+002,1.494104e+001
5.340169e+002,1.498143e+001
5.349811e+002,1.524563e+001
5.359454e+002,1.530701e+001
5.369096e+002,1.521400e+001
5.378738e+002,1.532658e+001
5.388381e+002,1.577760e+001
5.398023e+002,1.674796e+001
5.407665e+002,1.851546e+001
5.417308e+002,2.078270e+001
5.426950e+002,2.239930e+001
5.436592e+002,2.259686e+001
5.446235e+002,2.182258e+001
5.455877e+002,2.098872e+001
5.465519e+002,2.073951e+001
5.475162e+002,2.154848e+001
5.484804e+002,2.386306e+001
5.494446e+002,2.747113e+001
5.504089e+002,3.200064e+001
5.513731e+002,3.715292e+001
5.523373e+002,4.286826e+001
5.533016e+002,4.924868e+001
5.542658e+002,5.559139e+001
5.552300e+002,6.035271e+001
5.561943e+002,6.258308e+001
5.571585e+002,6.273758e+001
5.581227e+002,6.204180e+001
5.590870e+002,6.152328e+001
5.600512e+002,6.182854e+001
5.610154e+002,6.318612e+001
5.619797e+002,6.680640e+001
5.629439e+002,7.349941e+001
5.639081e+002,8.345438e+001
5.648724e+002,9.562487e+001
5.658366e+002,1.088308e+002
5.668008e+002,1.218639e+002
5.677651e+002,1.330670e+002
5.687293e+002,1.410196e+002
5.696935e+002,1.449125e+002
5.706578e+002,1.442826e+002
5.716220e+002,1.392365e+002
5.725862e+002,1.310601e+002
5.735505e+002,1.210892e+002
5.745147e+002,1.100249e+002
5.754789e+002,9.922001e+001
5.764432e+002,8.943359e+001
5.774074e+002,8.135846e+001
5.783716e+002,7.475191e+001
5.793359e+002,6.979058e+001
5.803001e+002,6.677984e+001
5.812643e+002,6.565756e+001
5.822286e+002,6.562685e+001
5.831928e+002,6.563442e+001
5.841570e+002,6.497428e+001
5.851213e+002,6.364465e+001
5.860855e+002,6.226479e+001
5.870497e+002,6.097921e+001
5.880140e+002,5.950178e+001
5.889782e+002,5.781905e+001
5.899424e+002,5.595154e+001
5.909067e+002,5.463624e+001
5.918709e+002,5.399365e+001
5.928351e+002,5.404230e+001
5.937994e+002,5.478710e+001
5.947636e+002,5.622865e+001
5.957278e+002,5.830023e+001
5.966921e+002,6.049935e+001
5.976563e+002,6.200588e+001
5.986205e+002,6.229547e+001
5.995848e+002,6.168138e+001
6.005490e+002,6.115673e+001
6.015132e+002,6.133768e+001
6.024775e+002,6.162936e+001
6.034417e+002,6.111600e+001
6.044059e+002,6.012849e+001
6.053702e+002,5.933395e+001
6.063344e+002,5.920483e+001
6.072986e+002,6.001583e+001
6.082629e+002,6.207990e+001
6.092271e+002,6.546397e+001
6.101913e+002,6.970908e+001
6.111556e+002,7.429990e+001
6.121198e+002,7.898675e+001
6.130840e+002,8.365403e+001
6.140483e+002,8.839462e+001
