5.002687e+002,1.242320e+001
5.012330e+002,1.135079e+001
5.021972e+002,1.199627e+001
5.031614e+002,1.395466e+001
5.041257e+002,1.627731e+001
5.050899e+002,1.807069e+001
5.060541e+002,2.122843e+001
5.070184e+002,2.711653e+001
5.079826e+002,3.203689e+001
5.089468e+002,3.769562e+001
5.099111e+002,4.341561e+001
5.108753e+002,4.847052e+001
5.118395e+002,5.308846e+001
5.128038e+002,5.740632e+001
5.137680e+002,6.142013e+001
5.147322e+002,6.515639e+001
5.156965e+002,6.861292e+001
5.166607e+002,7.125259e+001
5.176249e+002,7.190125e+001
5.185892e+002,6.993848e+001
5.195534e+002,6.621706e+001
5.205176e+002,6.212386e+001
5.214819e+002,5.828590e+001
5.224461e+002,5.430963e+001
5.234103e+002,4.972227e+001
5.243746e+002,4.472309e+001
5.253388e+002,4.028910e+001
5.263030e+002,3.674056e+001
5.272673e+002,3.398369e+001
5.282315e+002,3.176830e+001
5.291957e+002,2.989848e+001
5.301600e+002,2.796103e+001
5.311242e+002,2.559994e+001
5.320884e+002,2.322414e+001
5.330527e+002,2.165847e+001
5.340169e+002,2.120466e+001
5.349811e+002,2.150205e+001
5.359454e+002,2.196727e+001
5.369096e+002,2.250821e+001
5.378738e+002,2.308963e+001
5.388381e+002,2.360677e+001
5.398023e+002,2.385082e+001
5.407665e+002,2.355837e+001
5.417308e+002,2.282441e+001
5.426950e+002,2.218940e+001
5.436592e+002,2.199314e+001
5.446235e+002,2.199132e+001
5.455877e+002,2.176108e+001
5.465519e+002,2.104383e+001
5.475162e+002,2.010829e+001
5.484804e+002,1.907391e+001
5.494446e+002,1.809008e+001
5.504089e+002,1.741804e+001
5.513731e+002,1.710997e+001
5.523373e+002,1.692321e+001
5.533016e+002,1.659906e+001
5.542658e+002,1.611956e+001
5.552300e+002,1.582416e+001
5.561943e+002,1.605673e+001
5.571585e+002,1.683696e+001
5.581227e+002,1.796915e+001
5.590870e+002,1.936528e+001
5.600512e+002,2.094139e+001
5.610154e+002,2.286611e+001
5.619797e+002,2.532525e+001
5.629439e+002,2.848635e+001
5.639081e+002,3.229022e+001
5.648724e+002,3.621868e+001
5.658366e+002,3.974253e+001
5.668008e+002,4.232705e+001
5.677651e+002,4.352691e+001
5.687293e+002,4.320261e+001
5.696935e+002,4.171888e+001
5.706578e+002,3.977050e+001
5.716220e+002,3.776141e+001
5.725862e+002,3.537867e+001
5.735505e+002,3.226751e+001
5.745147e+002,2.859509e+001
5.754789e+002,2.494041e+001
5.764432e+002,2.165420e+001
5.774074e+002,1.916607e+001
5.783716e+002,1.772496e+001
5.793359e+002,1.707810e+001
5.803001e+002,1.654841e+001
5.812643e+002,1.579723e+001
5.822286e+002,1.521455e+001
5.831928e+002,1.555168e+001
5.841570e+002,1.696575e+001
5.851213e+002,1.865170e+001
5.860855e+002,1.975026e+001
5.870497e+002,2.018408e+001
5.880140e+002,2.019946e+001
5.889782e+002,2.004294e+001
5.899424e+002,1.999953e+001
5.909067e+002,2.059146e+001
5.918709e+002,2.178445e+001
5.928351e+002,2.301307e+001
5.937994e+002,2.405541e+001
5.947636e+002,2.533439e+001
5.957278e+002,2.749130e+001
5.966921e+002,3.067695e+001
5.976563e+002,3.429641e+001
5.986205e+002,3.764838e+001
5.995848e+002,4.061490e+001
6.005490e+002,4.340611e+001
6.015132e+002,4.615412e+001
6.024775e+002,4.851176e+001
6.034417e+002,5.021361e+001
6.044059e+002,5.142664e+001
6.053702e+002,5.234352e+001
6.063344e+002,5.322337e+001
6.072986e+002,5.455527e+001
6.082629e+002,5.684767e+001
6.092271e+002,6.030461e+001
6.101913e+002,6.480043e+001
6.111556e+002,7.013426e+001
6.121198e+002,7.613663e+001
6.130840e+002,8.270528e+001
6.140483e+002,8.946401e+001
6.150125e+002,9.550543e+001
6.159767e+002,1.000372e+002
6.169410e+002,1.033208e+002
6.179052e+002,1.061801e+002
6.188694e+002,1.091665e+002
6.198337e+002,1.122051e+002
6.207979e+002,1.152167e+002
6.217621e+002,1.184597e+002
6.227264e+002,1.221905e+002
6.236906e+002,1.264319e+002
6.246548e+002,1.308513e+002
6.256191e+002,1.349628e+002
6.265833e+002,1.386172e+002
6.275475e+002,1.416546e+002
6.285118e+002,1.436538e+002
6.294760e+002,1.443826e+002
6.304402e+002,1.438401e+002
6.314045e+002,1.422442e+002
6.323687e+002,1.402492e+002
6.333329e+002,1.380114e+002
6.342972e+002,1.355842e+002
6.352614e+002,1.332243e+002
6.362256e+002,1.308766e+002
6.371899e+002,1.278948e+002
6.381541e+002,1.236046e+002
6.391183e+002,1.180900e+002
6.400826e+002,1.119677e+002
6.410468e+002,1.055530e+002
6.420110e+002,9.850523e+001
6.429753e+002,9.030027e+001
6.439395e+002,8.104991e+001
6.449037e+002,7.175460e+001
6.458680e+002,6.352565e+001
6.468322e+002,5.640832e+001
6.477964e+002,5.004970e+001
6.487607e+002,4.437466e+001
6.497249e+002,3.959899e+001
6.506891e+002,3.567356e+001
6.516534e+002,3.271049e+001
6.526176e+002,3.106466e+001
6.535818e+002,3.080108e+001
6.545461e+002,3.170004e+001
6.555103e+002,3.329601e+001
6.564745e+002,3.570706e+001
6.574388e+002,3.926329e+001
6.584030e+002,4.382755e+001
6.593672e+002,4.865308e+001
6.603315e+002,5.287028e+001
6.612957e+002,5.598958e+001
6.622599e+002,5.802515e+001
6.632242e+002,5.904726e+001
6.641884e+002,5.866525e+001
6.651526e+002,5.654120e+001
6.661169e+002,5.264606e+001
6.670811e+002,4.718182e+001
6.680453e+002,4.047326e+001
6.690096e+002,3.346411e+001
6.699738e+002,2.755460e+001
6.709380e+002,2.315861e+001
6.719023e+002,1.976489e+001
6.728665e+002,1.678599e+001
6.738307e+002,1.478932e+001
6.747950e+002,1.428799e+001
6.757592e+002,1.568657e+001
6.767234e+002,1.898630e+001
6.776877e+002,2.386207e+001
6.786519e+002,3.021160e+001
6.796161e+002,3.812051e+001
6.805804e+002,4.705076e+001
6.815446e+002,5.588931e+001
6.825089e+002,6.393676e+001
6.834731e+002,7.036668e+001
6.844373e+002,7.406982e+001
6.854016e+002,7.421526e+001
6.863658e+002,7.084451e+001
6.873300e+002,6.496937e+001
6.882943e+002,5.719685e+001
6.892585e+002,4.833372e+001
6.902227e+002,3.920324e+001
6.911870e+002,3.058420e+001
6.921512e+002,2.318105e+001
6.931154e+002,1.765074e+001
6.940797e+002,1.389103e+001
6.950439e+002,1.140399e+001
6.960081e+002,9.774391e+000
6.969724e+002,8.671038e+000
6.979366e+002,7.888640e+000
6.989008e+002,7.279568e+000
6.998651e+002,6.735622e+000
7.008293e+002,6.144168e+000
7.017935e+002,5.398669e+000
7.027578e+002,4.456361e+000
7.037220e+002,3.399231e+000
7.046862e+002,2.309810e+000
7.056505e+002,1.210638e+000
7.066147e+002,3.872075e-001
7.075789e+002,0.000000e+000
7.085432e+002,1.012239e-001
7.095074e+002,4.818549e-001
7.104716e+002,1.071986e+000
7.114359e+002,1.987685e+000
7.124001e+002,3.158933e+000
7.133643e+002,4.236049e+000
7.143286e+002,4.798748e+000
7.152928e+002,5.043850e+000
7.162570e+002,5.396919e+000
7.172213e+002,6.033872e+000
7.181855e+002,6.756382e+000
7.191497e+002,7.243660e+000
7.201140e+002,7.444174e+000
7.210782e+002,7.594935e+000
7.220424e+002,7.922382e+000
7.230067e+002,8.323409e+000
7.239709e+002,8.697707e+000
7.249351e+002,8.971062e+000
7.258994e+002,8.934748e+000
7.268636e+002,8.340460e+000
7.278278e+002,7.424039e+000
7.287921e+002,6.923334e+000
7.297563e+002,6.978843e+000
7.307205e+002,7.110495e+000
7.316848e+002,6.761111e+000
7.326490e+002,6.253942e+000
7.336132e+002,6.142703e+000
7.345775e+002,6.389567e+000
7.355417e+002,6.465745e+000
7.365059e+002,5.919057e+000
7.374702e+002,5.060709e+000
7.384344e+002,4.505355e+000
7.393986e+002,4.381677e+000
7.403629e+002,4.474481e+000
7.413271e+002,4.746104e+000
7.422913e+002,5.120555e+000
7.432556e+002,5.360553e+000
7.442198e+002,5.232913e+000
7.451840e+002,4.686530e+000
7.461483e+002,4.240268e+000
7.471125e+002,4.219553e+000
7.480767e+002,4.581977e+000
7.490410e+002,5.273760e+000
7.500052e+002,6.191266e+000
7.509694e+002,7.657833e+000
7.519337e+002,9.776573e+000
7.528979e+002,1.211695e+001
7.538621e+002,1.428449e+001
7.548264e+002,1.615023e+001
7.557906e+002,1.776558e+001
7.567548e+002,1.906344e+001
7.577190e+002,1.996938e+001
7.586832e+002,2.038996e+001
7.596475e+002,2.047024e+001
7.606117e+002,2.059712e+001
7.615759e+002,2.134331e+001
7.625402e+002,2.305802e+001
7.635044e+002,2.572918e+001
7.644686e+002,2.955484e+001
7.654329e+002,3.480059e+001
