5.002687e+002,2.809937e+001
5.012330e+002,2.392262e+001
5.021972e+002,2.261475e+001
5.031614e+002,2.404948e+001
5.041257e+002,2.782771e+001
5.050899e+002,3.513624e+001
5.060541e+002,4.297239e+001
5.070184e+002,4.774828e+001
5.079826e+002,4.938018e+001
5.089468e+002,5.006663e+001
5.099111e+002,5.008524e+001
5.108753e+002,5.008131e+001
5.118395e+002,4.924386e+001
5.128038e+002,4.711967e+001
5.137680e+002,4.388827e+001
5.147322e+002,4.100990e+001
5.156965e+002,3.969822e+001
5.166607e+002,4.016608e+001
5.176249e+002,4.130294e+001
5.185892e+002,4.203704e+001
5.195534e+002,4.272744e+001
5.205176e+002,4.442503e+001
5.214819e+002,4.748943e+001
5.224461e+002,5.205361e+001
5.234103e+002,5.802200e+001
5.243746e+002,6.480949e+001
5.253388e+002,7.050317e+001
5.263030e+002,7.447337e+001
5.272673e+002,7.710264e+001
5.282315e+002,7.915879e+001
5.291957e+002,8.071961e+001
5.301600e+002,8.138158e+001
5.311242e+002,8.104443e+001
5.320884e+002,7.961669e+001
5.330527e+002,7.699512e+001
5.340169e+002,7.336564e+001
5.349811e+002,6.910918e+001
5.359454e+002,6.428014e+001
5.369096e+002,6.028924e+001
5.378738e+002,5.862186e+001
5.388381e+002,5.969196e+001
5.398023e+002,6.270345e+001
5.407665e+002,6.661629e+001
5.417308e+002,7.076643e+001
5.426950e+002,7.417127e+001
5.436592e+002,7.618258e+001
5.446235e+002,7.770400e+001
5.455877e+002,8.005662e+001
5.465519e+002,8.401025e+001
5.475162e+002,8.929980e+001
5.484804e+002,9.593526e+001
5.494446e+002,1.032993e+002
5.504089e+002,1.118349e+002
5.513731e+002,1.212275e+002
5.523373e+002,1.304547e+002
5.533016e+002,1.383210e+002
5.542658e+002,1.437632e+002
5.552300e+002,1.461368e+002
5.561943e+002,1.455148e+002
5.571585e+002,1.431191e+002
5.581227e+002,1.410419e+002
5.590870e+002,1.406833e+002
5.600512e+002,1.421294e+002
5.610154e+002,1.447619e+002
5.619797e+002,1.489399e+002
5.629439e+002,1.543002e+002
5.639081e+002,1.606446e+002
5.648724e+002,1.679263e+002
5.658366e+002,1.763693e+002
5.668008e+002,1.850603e+002
5.677651e+002,1.920210e+002
5.687293e+002,1.959528e+002
5.696935e+002,1.970402e+002
5.706578e+002,1.962616e+002
5.716220e+002,1.942250e+002
5.725862e+002,1.904950e+002
5.735505e+002,1.846066e+002
5.745147e+002,1.774622e+002
5.754789e+002,1.710243e+002
5.764432e+002,1.664876e+002
5.774074e+002,1.626536e+002
5.783716e+002,1.581022e+002
5.793359e+002,1.529764e+002
5.803001e+002,1.473977e+002
5.812643e+002,1.415607e+002
5.822286e+002,1.358795e+002
5.831928e+002,1.308135e+002
5.841570e+002,1.265951e+002
5.851213e+002,1.230168e+002
5.860855e+002,1.195394e+002
5.870497e+002,1.158476e+002
5.880140e+002,1.120950e+002
5.889782e+002,1.082344e+002
5.899424e+002,1.041796e+002
5.909067e+002,9.862365e+001
5.918709e+002,9.214115e+001
5.928351e+002,8.659821e+001
5.937994e+002,8.306876e+001
5.947636e+002,8.160542e+001
5.957278e+002,8.185241e+001
5.966921e+002,8.337012e+001
5.976563e+002,8.575227e+001
5.986205e+002,8.850718e+001
5.995848e+002,9.076856e+001
6.005490e+002,9.142767e+001
6.015132e+002,8.989661e+001
6.024775e+002,8.609617e+001
6.034417e+002,8.066082e+001
6.044059e+002,7.479348e+001
6.053702e+002,7.035850e+001
6.063344e+002,6.839677e+001
6.072986e+002,6.848931e+001
6.082629e+002,6.986012e+001
6.092271e+002,7.247009e+001
6.101913e+002,7.649865e+001
6.111556e+002,8.172746e+001
6.121198e+002,8.732696e+001
6.130840e+002,9.219796e+001
6.140483e+002,9.586973e+001
6.150125e+002,9.861465e+001
6.159767e+002,1.005825e+002
6.169410e+002,1.020512e+002
6.179052e+002,1.039163e+002
6.188694e+002,1.066547e+002
6.198337e+002,1.107793e+002
6.207979e+002,1.160220e+002
6.217621e+002,1.224632e+002
6.227264e+002,1.306161e+002
6.236906e+002,1.402770e+002
6.246548e+002,1.500584e+002
6.256191e+002,1.583823e+002
6.265833e+002,1.642523e+002
6.275475e+002,1.675274e+002
6.285118e+002,1.684643e+002
6.294760e+002,1.670781e+002
6.304402e+002,1.633238e+002
6.314045e+002,1.574264e+002
6.323687e+002,1.501565e+002
6.333329e+002,1.428960e+002
6.342972e+002,1.358795e+002
6.352614e+002,1.290610e+002
6.362256e+002,1.225219e+002
6.371899e+002,1.166077e+002
6.381541e+002,1.113085e+002
6.391183e+002,1.065474e+002
6.400826e+002,1.023694e+002
6.410468e+002,9.865365e+001
6.420110e+002,9.519845e+001
6.429753e+002,9.186723e+001
6.439395e+002,8.890372e+001
6.449037e+002,8.673611e+001
6.458680e+002,8.557256e+001
6.468322e+002,8.525918e+001
6.477964e+002,8.529827e+001
6.487607e+002,8.586680e+001
6.497249e+002,8.838186e+001
6.506891e+002,9.428419e+001
6.516534e+002,1.029788e+002
6.526176e+002,1.131085e+002
6.535818e+002,1.242647e+002
6.545461e+002,1.372805e+002
6.555103e+002,1.525136e+002
6.564745e+002,1.690421e+002
6.574388e+002,1.861268e+002
6.584030e+002,2.026506e+002
6.593672e+002,2.169861e+002
6.603315e+002,2.276610e+002
6.612957e+002,2.338333e+002
6.622599e+002,2.355619e+002
6.632242e+002,2.333723e+002
6.641884e+002,2.270105e+002
6.651526e+002,2.157399e+002
6.661169e+002,2.000251e+002
6.670811e+002,1.817485e+002
6.680453e+002,1.633711e+002
6.690096e+002,1.468118e+002
6.699738e+002,1.328246e+002
6.709380e+002,1.220271e+002
6.719023e+002,1.142723e+002
6.728665e+002,1.094162e+002
6.738307e+002,1.067735e+002
6.747950e+002,1.055859e+002
6.757592e+002,1.057123e+002
6.767234e+002,1.072567e+002
6.776877e+002,1.101655e+002
6.786519e+002,1.143924e+002
6.796161e+002,1.196022e+002
6.805804e+002,1.255815e+002
6.815446e+002,1.328475e+002
6.825089e+002,1.422095e+002
6.834731e+002,1.528448e+002
6.844373e+002,1.628877e+002
6.854016e+002,1.707029e+002
6.863658e+002,1.747862e+002
6.873300e+002,1.737181e+002
6.882943e+002,1.671867e+002
6.892585e+002,1.559673e+002
6.902227e+002,1.409573e+002
6.911870e+002,1.245899e+002
6.921512e+002,1.092591e+002
6.931154e+002,9.585218e+001
6.940797e+002,8.480921e+001
6.950439e+002,7.666126e+001
6.960081e+002,7.180958e+001
6.969724e+002,6.988482e+001
6.979366e+002,6.988750e+001
6.989008e+002,7.100282e+001
6.998651e+002,7.199364e+001
7.008293e+002,7.151993e+001
7.017935e+002,6.829787e+001
7.027578e+002,6.206184e+001
7.037220e+002,5.414019e+001
7.046862e+002,4.667473e+001
7.056505e+002,4.067059e+001
7.066147e+002,3.611758e+001
7.075789e+002,3.300546e+001
7.085432e+002,3.037894e+001
7.095074e+002,2.755797e+001
7.104716e+002,2.598694e+001
7.114359e+002,2.678619e+001
7.124001e+002,2.999659e+001
7.133643e+002,3.421359e+001
7.143286e+002,3.766740e+001
7.152928e+002,3.970181e+001
7.162570e+002,4.085844e+001
7.172213e+002,4.217228e+001
7.181855e+002,4.407610e+001
7.191497e+002,4.718477e+001
7.201140e+002,5.116410e+001
7.210782e+002,5.427095e+001
7.220424e+002,5.469785e+001
7.230067e+002,5.348950e+001
7.239709e+002,5.367727e+001
7.249351e+002,5.573044e+001
7.258994e+002,5.780088e+001
7.268636e+002,5.812048e+001
7.278278e+002,5.705839e+001
7.287921e+002,5.562572e+001
7.297563e+002,5.410838e+001
7.307205e+002,5.230008e+001
7.316848e+002,5.005627e+001
7.326490e+002,4.744602e+001
7.336132e+002,4.421300e+001
7.345775e+002,4.024472e+001
7.355417e+002,3.640179e+001
7.365059e+002,3.390606e+001
7.374702e+002,3.325932e+001
7.384344e+002,3.401615e+001
7.393986e+002,3.503519e+001
7.403629e+002,3.598763e+001
7.413271e+002,3.755358e+001
7.422913e+002,4.000490e+001
7.432556e+002,4.328510e+001
7.442198e+002,4.688068e+001
7.451840e+002,5.014539e+001
7.461483e+002,5.278145e+001
7.471125e+002,5.413261e+001
7.480767e+002,5.354057e+001
7.490410e+002,5.094897e+001
7.500052e+002,4.779866e+001
7.509694e+002,4.560177e+001
7.519337e+002,4.471996e+001
7.528979e+002,4.458249e+001
7.538621e+002,4.495507e+001
7.548264e+002,4.674413e+001
7.557906e+002,5.104539e+001
7.567548e+002,5.750410e+001
7.577190e+002,6.498283e+001
7.586832e+002,7.229676e+001
7.596475e+002,7.866383e+001
7.606117e+002,8.319498e+001
7.615759e+002,8.596417e+001
7.625402e+002,8.798858e+001
7.635044e+002,9.054395e+001
7.644686e+002,9.371615e+001
7.654329e+002,9.709000e+001
7.663971e+002,1.002087e+002
7.673613e+002,1.028165e+002
7.683256e+002,1.055108e+002
7.692898e+002,1.090832e+002
7.702540e+002,1.136423e+002
7.712183e+002,1.195661e+002
7.721825e+002,1.273022e+002
7.731467e+002,1.375353e+002
7.741110e+002,1.503009e+002
7.750752e+002,1.656618e+002
7.760394e+002,1.867633e+002
7.770037e+002,2.172407e+002
7.779679e+002,2.582818e+002
7.789321e+002,3.093759e+002
7.798964e+002,3.688488e+002
7.808606e+002,4.306566e+002
7.818248e+002,4.890793e+002
7.827891e+002,5.388646e+002
7.837533e+002,5.735121e+002
7.847175e+002,5.878192e+002
7.856818e+002,5.796270e+002
7.866460e+002,5.489730e+002
7.876102e+002,4.977918e+002
7.885745e+002,4.313569e+002
7.895387e+002,3.588667e+002
7.905029e+002,2.881561e+002
7.914672e+002,2.242143e+002
7.924314e+002,1.712533e+002
7.933956e+002,1.318444e+002
7.943599e+002,1.042738e+002
7.953241e+002,8.687865e+001
7.962883e+002,7.660492e+001
7.972526e+002,6.963683e+001
