5.002687e+002,2.151818e+002
5.012330e+002,2.143009e+002
5.021972e+002,2.114679e+002
5.031614e+002,2.080397e+002
5.041257e+002,2.068978e+002
5.050899e+002,2.092159e+002
5.060541e+002,2.118987e+002
5.070184e+002,2.163888e+002
5.079826e+002,2.187596e+002
5.089468e+002,2.199485e+002
5.099111e+002,2.211229e+002
5.108753e+002,2.235291e+002
5.118395e+002,2.260922e+002
5.128038e+002,2.275970e+002
5.137680e+002,2.280867e+002
5.147322e+002,2.287782e+002
5.156965e+002,2.311898e+002
5.166607e+002,2.352840e+002
5.176249e+002,2.396668e+002
5.185892e+002,2.435088e+002
5.195534e+002,2.464903e+002
5.205176e+002,2.480042e+002
5.214819e+002,2.483036e+002
5.224461e+002,2.482965e+002
5.234103e+002,2.490471e+002
5.243746e+002,2.510298e+002
5.253388e+002,2.531000e+002
5.263030e+002,2.547660e+002
5.272673e+002,2.561814e+002
5.282315e+002,2.572655e+002
5.291957e+002,2.579326e+002
5.301600e+002,2.574068e+002
5.311242e+002,2.547449e+002
5.320884e+002,2.505800e+002
5.330527e+002,2.462563e+002
5.340169e+002,2.423912e+002
5.349811e+002,2.387304e+002
5.359454e+002,2.346724e+002
5.369096e+002,2.308272e+002
5.378738e+002,2.287274e+002
5.388381e+002,2.285846e+002
5.398023e+002,2.288621e+002
5.407665e+002,2.276664e+002
5.417308e+002,2.246696e+002
5.426950e+002,2.215459e+002
5.436592e+002,2.197410e+002
5.446235e+002,2.190285e+002
5.455877e+002,2.186142e+002
5.465519e+002,2.180504e+002
5.475162e+002,2.179636e+002
5.484804e+002,2.187673e+002
5.494446e+002,2.205684e+002
5.504089e+002,2.238408e+002
5.513731e+002,2.283991e+002
5.523373e+002,2.331925e+002
5.533016e+002,2.368949e+002
5.542658e+002,2.392895e+002
5.552300e+002,2.414817e+002
5.561943e+002,2.442712e+002
5.571585e+002,2.471143e+002
5.581227e+002,2.488673e+002
5.590870e+002,2.490542e+002
5.600512e+002,2.486867e+002
5.610154e+002,2.492355e+002
5.619797e+002,2.510122e+002
5.629439e+002,2.536072e+002
5.639081e+002,2.568107e+002
5.648724e+002,2.610598e+002
5.658366e+002,2.669174e+002
5.668008e+002,2.731500e+002
5.677651e+002,2.782354e+002
5.687293e+002,2.812976e+002
5.696935e+002,2.820330e+002
5.706578e+002,2.805163e+002
5.716220e+002,2.768549e+002
5.725862e+002,2.710634e+002
5.735505e+002,2.637364e+002
5.745147e+002,2.555459e+002
5.754789e+002,2.473221e+002
5.764432e+002,2.399405e+002
5.774074e+002,2.337834e+002
5.783716e+002,2.293613e+002
5.793359e+002,2.272145e+002
5.803001e+002,2.262506e+002
5.812643e+002,2.256756e+002
5.822286e+002,2.255729e+002
5.831928e+002,2.263953e+002
5.841570e+002,2.282161e+002
5.851213e+002,2.302646e+002
5.860855e+002,2.315427e+002
