5.002687e+002,3.482902e+001
5.012330e+002,3.460919e+001
5.021972e+002,3.489726e+001
5.031614e+002,3.549977e+001
5.041257e+002,3.565001e+001
5.050899e+002,3.600676e+001
5.060541e+002,3.483165e+001
5.070184e+002,2.991124e+001
5.079826e+002,2.830033e+001
5.089468e+002,2.606144e+001
5.099111e+002,2.392775e+001
5.108753e+002,2.248729e+001
5.118395e+002,2.189279e+001
5.128038e+002,2.223811e+001
5.137680e+002,2.338287e+001
5.147322e+002,2.472573e+001
5.156965e+002,2.587272e+001
5.166607e+002,2.640911e+001
5.176249e+002,2.600212e+001
5.185892e+002,2.469046e+001
5.195534e+002,2.248208e+001
5.205176e+002,1.916236e+001
5.214819e+002,1.520242e+001
5.224461e+002,1.205893e+001
5.234103e+002,1.117127e+001
5.243746e+002,1.263084e+001
5.253388e+002,1.606788e+001
5.263030e+002,2.114091e+001
5.272673e+002,2.753570e+001
5.282315e+002,3.492718e+001
5.291957e+002,4.250630e+001
5.301600e+002,4.865664e+001
5.311242e+002,5.213885e+001
5.320884e+002,5.302485e+001
5.330527e+002,5.206797e+001
5.340169e+002,4.989610e+001
5.349811e+002,4.712675e+001
5.359454e+002,4.439082e+001
5.369096e+002,4.237674e+001
5.378738e+002,4.138983e+001
5.388381e+002,4.153479e+001
5.398023e+002,4.249293e+001
5.407665e+002,4.385231e+001
5.417308e+002,4.541084e+001
5.426950e+002,4.694917e+001
5.436592e+002,4.826234e+001
5.446235e+002,4.931785e+001
5.455877e+002,5.012048e+001
5.465519e+002,5.081991e+001
5.475162e+002,5.295228e+001
5.484804e+002,5.763527e+001
5.494446e+002,6.497566e+001
5.504089e+002,7.519069e+001
5.513731e+002,8.764430e+001
5.523373e+002,1.006025e+002
5.533016e+002,1.122381e+002
5.542658e+002,1.212780e+002
5.552300e+002,1.271099e+002
5.561943e+002,1.295286e+002
5.571585e+002,1.284696e+002
5.581227e+002,1.240899e+002
5.590870e+002,1.171879e+002
5.600512e+002,1.099292e+002
5.610154e+002,1.049675e+002
5.619797e+002,1.038767e+002
5.629439e+002,1.071808e+002
5.639081e+002,1.150108e+002
5.648724e+002,1.267234e+002
5.658366e+002,1.410467e+002
5.668008e+002,1.566004e+002
5.677651e+002,1.720773e+002
5.687293e+002,1.860712e+002
5.696935e+002,1.968765e+002
5.706578e+002,2.028283e+002
5.716220e+002,2.030923e+002
5.725862e+002,1.981101e+002
5.735505e+002,1.889621e+002
5.745147e+002,1.766693e+002
5.754789e+002,1.629053e+002
5.764432e+002,1.490729e+002
5.774074e+002,1.359010e+002
5.783716e+002,1.237429e+002
5.793359e+002,1.137731e+002
5.803001e+002,1.070955e+002
5.812643e+002,1.041420e+002
5.822286e+002,1.040867e+002
5.831928e+002,1.054423e+002
5.841570e+002,1.069524e+002
5.851213e+002,1.078894e+002
5.860855e+002,1.080077e+002
5.870497e+002,1.072363e+002
5.880140e+002,1.058498e+002
5.889782e+002,1.040564e+002
5.899424e+002,1.012445e+002
5.909067e+002,9.663208e+001
5.918709e+002,9.076306e+001
5.928351e+002,8.546347e+001
5.937994e+002,8.166238e+001
5.947636e+002,7.868172e+001
5.957278e+002,7.520064e+001
5.966921e+002,7.099879e+001
5.976563e+002,6.665602e+001
5.986205e+002,6.249325e+001
5.995848e+002,5.858186e+001
6.005490e+002,5.501908e+001
6.015132e+002,5.198706e+001
6.024775e+002,4.981831e+001
6.034417e+002,4.831822e+001
6.044059e+002,4.811474e+001
6.053702e+002,5.037623e+001
6.063344e+002,5.545605e+001
6.072986e+002,6.242089e+001
6.082629e+002,7.001862e+001
6.092271e+002,7.750981e+001
6.101913e+002,8.506747e+001
6.111556e+002,9.300511e+001
6.121198e+002,1.013198e+002
6.130840e+002,1.100300e+002
6.140483e+002,1.186888e+002
6.150125e+002,1.263536e+002
6.159767e+002,1.329027e+002
6.169410e+002,1.388826e+002
6.179052e+002,1.453453e+002
6.188694e+002,1.529109e+002
6.198337e+002,1.630883e+002
6.207979e+002,1.767136e+002
6.217621e+002,1.928619e+002
6.227264e+002,2.100947e+002
6.236906e+002,2.268833e+002
6.246548e+002,2.416547e+002
6.256191e+002,2.533695e+002
6.265833e+002,2.608748e+002
6.275475e+002,2.622675e+002
6.285118e+002,2.562901e+002
6.294760e+002,2.439059e+002
6.304402e+002,2.272218e+002
6.314045e+002,2.082572e+002
6.323687e+002,1.889532e+002
6.333329e+002,1.719662e+002
6.342972e+002,1.586674e+002
6.352614e+002,1.489258e+002
6.362256e+002,1.425852e+002
6.371899e+002,1.379819e+002
6.381541e+002,1.333834e+002
6.391183e+002,1.281116e+002
6.400826e+002,1.216941e+002
6.410468e+002,1.139789e+002
6.420110e+002,1.054873e+002
6.429753e+002,9.719350e+001
6.439395e+002,8.964520e+001
6.449037e+002,8.283789e+001
6.458680e+002,7.701848e+001
6.468322e+002,7.322188e+001
6.477964e+002,7.278502e+001
6.487607e+002,7.617470e+001
6.497249e+002,8.249080e+001
6.506891e+002,9.031219e+001
6.516534e+002,9.991483e+001
6.526176e+002,1.118408e+002
6.535818e+002,1.263005e+002
6.545461e+002,1.434201e+002
6.555103e+002,1.629542e+002
6.564745e+002,1.841412e+002
6.574388e+002,2.056784e+002
6.584030e+002,2.263651e+002
6.593672e+002,2.455463e+002
6.603315e+002,2.628294e+002
6.612957e+002,2.767568e+002
6.622599e+002,2.853554e+002
6.632242e+002,2.870397e+002
6.641884e+002,2.811426e+002
6.651526e+002,2.682220e+002
6.661169e+002,2.492962e+002
6.670811e+002,2.261309e+002
6.680453e+002,2.006326e+002
6.690096e+002,1.749229e+002
6.699738e+002,1.508800e+002
6.709380e+002,1.297634e+002
6.719023e+002,1.122696e+002
6.728665e+002,9.876028e+001
6.738307e+002,8.964998e+001
6.747950e+002,8.416090e+001
6.757592e+002,8.180403e+001
6.767234e+002,8.230431e+001
6.776877e+002,8.505315e+001
6.786519e+002,8.955176e+001
6.796161e+002,9.556877e+001
6.805804e+002,1.026974e+002
6.815446e+002,1.101451e+002
6.825089e+002,1.175347e+002
6.834731e+002,1.242669e+002
6.844373e+002,1.294259e+002
6.854016e+002,1.321710e+002
6.863658e+002,1.319502e+002
6.873300e+002,1.289551e+002
6.882943e+002,1.234549e+002
6.892585e+002,1.163987e+002
6.902227e+002,1.088112e+002
6.911870e+002,1.007117e+002
6.921512e+002,9.175922e+001
6.931154e+002,8.297482e+001
6.940797e+002,7.553792e+001
6.950439e+002,7.008240e+001
6.960081e+002,6.656059e+001
6.969724e+002,6.473042e+001
6.979366e+002,6.411850e+001
6.989008e+002,6.402609e+001
6.998651e+002,6.362452e+001
7.008293e+002,6.237318e+001
7.017935e+002,5.982788e+001
7.027578e+002,5.598463e+001
7.037220e+002,5.174682e+001
7.046862e+002,4.722329e+001
7.056505e+002,4.209713e+001
7.066147e+002,3.698864e+001
7.075789e+002,3.239244e+001
7.085432e+002,2.928527e+001
7.095074e+002,2.807174e+001
7.104716e+002,2.804753e+001
7.114359e+002,2.831965e+001
7.124001e+002,2.839156e+001
7.133643e+002,2.821588e+001
7.143286e+002,2.802018e+001
7.152928e+002,2.736340e+001
7.162570e+002,2.614119e+001
7.172213e+002,2.526454e+001
7.181855e+002,2.508476e+001
7.191497e+002,2.524163e+001
7.201140e+002,2.580670e+001
7.210782e+002,2.764708e+001
7.220424e+002,3.179864e+001
7.230067e+002,3.758808e+001
7.239709e+002,4.334565e+001
7.249351e+002,4.824023e+001
7.258994e+002,5.209554e+001
7.268636e+002,5.491186e+001
7.278278e+002,5.611065e+001
7.287921e+002,5.448613e+001
7.297563e+002,4.995609e+001
7.307205e+002,4.384778e+001
7.316848e+002,3.762241e+001
7.326490e+002,3.213711e+001
7.336132e+002,2.803402e+001
7.345775e+002,2.537644e+001
7.355417e+002,2.362075e+001
7.365059e+002,2.209617e+001
7.374702e+002,2.090373e+001
7.384344e+002,2.033612e+001
7.393986e+002,2.057592e+001
7.403629e+002,2.167164e+001
7.413271e+002,2.328830e+001
7.422913e+002,2.503241e+001
7.432556e+002,2.657804e+001
7.442198e+002,2.812277e+001
7.451840e+002,3.050319e+001
7.461483e+002,3.403963e+001
7.471125e+002,3.803286e+001
7.480767e+002,4.112773e+001
7.490410e+002,4.262172e+001
7.500052e+002,4.286670e+001
7.509694e+002,4.258163e+001
7.519337e+002,4.270504e+001
7.528979e+002,4.398534e+001
7.538621e+002,4.691466e+001
7.548264e+002,5.162107e+001
7.557906e+002,5.785012e+001
7.567548e+002,6.508766e+001
7.577190e+002,7.365059e+001
7.586832e+002,8.374133e+001
7.596475e+002,9.415370e+001
7.606117e+002,1.030391e+002
7.615759e+002,1.098214e+002
7.625402e+002,1.148822e+002
7.635044e+002,1.189262e+002
7.644686e+002,1.226527e+002
7.654329e+002,1.271014e+002
7.663971e+002,1.321009e+002
7.673613e+002,1.367595e+002
7.683256e+002,1.410604e+002
7.692898e+002,1.458592e+002
7.702540e+002,1.519354e+002
7.712183e+002,1.599095e+002
7.721825e+002,1.699670e+002
7.731467e+002,1.827088e+002
7.741110e+002,1.988190e+002
7.750752e+002,2.190228e+002
7.760394e+002,2.480819e+002
7.770037e+002,2.915317e+002
7.779679e+002,3.513103e+002
7.789321e+002,4.280384e+002
7.798964e+002,5.199325e+002
7.808606e+002,6.174513e+002
7.818248e+002,7.111819e+002
7.827891e+002,7.921732e+002
7.837533e+002,8.494281e+002
7.847175e+002,8.741205e+002
7.856818e+002,8.629069e+002
7.866460e+002,8.162281e+002
7.876102e+002,7.380696e+002
7.885745e+002,6.370695e+002
7.895387e+002,5.273089e+002
7.905029e+002,4.202461e+002
7.914672e+002,3.234742e+002
7.924314e+002,2.443628e+002
7.933956e+002,1.861611e+002
7.943599e+002,1.450709e+002
7.953241e+002,1.187477e+002
7.962883e+002,1.037627e+002
7.972526e+002,9.461740e+001
7.982168e+002,8.785429e+001
7.991810e+002,8.254001e+001
8.001453e+002,7.816629e+001
8.011095e+002,7.552029e+001
8.020737e+002,7.550739e+001
8.030380e+002,7.828162e+001
8.040022e+002,8.275638e+001
8.049664e+002,8.791251e+001
8.059307e+002,9.346811e+001
8.068949e+002,9.941611e+001
8.078591e+002,1.052726e+002
8.088234e+002,1.107857e+002
8.097876e+002,1.161451e+002
8.107518e+002,1.209371e+002
8.117161e+002,1.243154e+002
8.126803e+002,1.260448e+002
8.136445e+002,1.266419e+002
8.146088e+002,1.263526e+002
8.155730e+002,1.249302e+002
8.165372e+002,1.228927e+002
8.175015e+002,1.212413e+002
8.184657e+002,1.210412e+002
8.194299e+002,1.217210e+002
8.203942e+002,1.218672e+002
8.213584e+002,1.205346e+002
8.223226e+002,1.179761e+002
8.232869e+002,1.150115e+002
8.242511e+002,1.119343e+002
8.252153e+002,1.086088e+002
8.261796e+002,1.048888e+002
8.271438e+002,1.006548e+002
8.281080e+002,9.568854e+001
8.290723e+002,9.076241e+001
8.300365e+002,8.788734e+001
8.310007e+002,8.852821e+001
8.319650e+002,9.217549e+001
8.329292e+002,9.683624e+001
8.338934e+002,1.012109e+002
8.348577e+002,1.052532e+002
8.358219e+002,1.090882e+002
8.367861e+002,1.126408e+002
8.377504e+002,1.155524e+002
8.387146e+002,1.169182e+002
8.396788e+002,1.159489e+002
8.406431e+002,1.124553e+002
8.416073e+002,1.077073e+002
8.425715e+002,1.034808e+002
8.435358e+002,1.004211e+002
8.445000e+002,9.810364e+001
8.454642e+002,9.557404e+001
8.464285e+002,9.251692e+001
8.473927e+002,8.876826e+001
8.483569e+002,8.475529e+001
8.493212e+002,8.094797e+001
8.502854e+002,7.770219e+001
8.512496e+002,7.501028e+001
8.522139e+002,7.236595e+001
8.531781e+002,6.954945e+001
8.541423e+002,6.695065e+001
8.551066e+002,6.543842e+001
8.560708e+002,6.516504e+001
8.570350e+002,6.561415e+001
8.579993e+002,6.658789e+001
8.589635e+002,6.817960e+001
8.599277e+002,6.995070e+001
8.608920e+002,7.087773e+001
8.618562e+002,7.125467e+001
8.628204e+002,7.260677e+001
8.637847e+002,7.676225e+001
8.647489e+002,8.464743e+001
8.657131e+002,9.594884e+001
8.666774e+002,1.104389e+002
8.676416e+002,1.288408e+002
8.686058e+002,1.516918e+002
8.695701e+002,1.788428e+002
8.705343e+002,2.096180e+002
8.714985e+002,2.425884e+002
8.724628e+002,2.751663e+002
8.734270e+002,3.041323e+002
8.743912e+002,3.260019e+002
8.753555e+002,3.386769e+002
8.763197e+002,3.418321e+002
8.772839e+002,3.359597e+002
8.782482e+002,3.211115e+002
8.792124e+002,2.982195e+002
8.801766e+002,2.700309e+002
8.811409e+002,2.399430e+002
8.821051e+002,2.095683e+002
8.830693e+002,1.800658e+002
8.840336e+002,1.537278e+002
8.849978e+002,1.322182e+002
8.859620e+002,1.157764e+002
8.869263e+002,1.038860e+002
8.878905e+002,9.526370e+001
8.888547e+002,8.834395e+001
8.898190e+002,8.253931e+001
8.907832e+002,7.809769e+001
8.917474e+002,7.518488e+001
8.927117e+002,7.379482e+001
8.936759e+002,7.535019e+001
8.946401e+002,8.049472e+001
8.956044e+002,8.805365e+001
8.965686e+002,9.726550e+001
8.975328e+002,1.082004e+002
8.984971e+002,1.190639e+002
8.994613e+002,1.274470e+002
