5.002687e+002,3.090126e+001
5.012330e+002,3.014989e+001
5.021972e+002,2.879149e+001
5.031614e+002,2.757906e+001
5.041257e+002,2.801573e+001
5.050899e+002,3.279912e+001
5.060541e+002,3.559300e+001
5.070184e+002,3.001671e+001
5.079826e+002,2.878644e+001
5.089468e+002,2.732816e+001
5.099111e+002,2.545149e+001
5.108753e+002,2.274681e+001
5.118395e+002,2.026286e+001
5.128038e+002,1.953969e+001
5.137680e+002,2.079890e+001
5.147322e+002,2.327219e+001
5.156965e+002,2.617679e+001
5.166607e+002,2.848174e+001
5.176249e+002,2.862416e+001
5.185892e+002,2.588731e+001
5.195534e+002,2.172923e+001
5.205176e+002,1.805638e+001
5.214819e+002,1.580752e+001
5.224461e+002,1.421368e+001
5.234103e+002,1.269714e+001
5.243746e+002,1.126733e+001
5.253388e+002,1.105994e+001
5.263030e+002,1.210709e+001
5.272673e+002,1.347885e+001
5.282315e+002,1.398059e+001
5.291957e+002,1.332683e+001
5.301600e+002,1.173131e+001
5.311242e+002,9.328734e+000
5.320884e+002,7.144179e+000
5.330527e+002,6.948012e+000
5.340169e+002,9.326949e+000
5.349811e+002,1.388399e+001
5.359454e+002,1.962086e+001
5.369096e+002,2.554660e+001
5.378738e+002,3.064467e+001
5.388381e+002,3.431606e+001
5.398023e+002,3.642014e+001
5.407665e+002,3.731612e+001
5.417308e+002,3.697328e+001
5.426950e+002,3.545767e+001
5.436592e+002,3.339175e+001
5.446235e+002,3.155702e+001
5.455877e+002,3.076489e+001
5.465519e+002,3.167935e+001
5.475162e+002,3.467479e+001
5.484804e+002,4.021556e+001
5.494446e+002,4.792355e+001
5.504089e+002,5.640811e+001
5.513731e+002,6.504787e+001
5.523373e+002,7.428917e+001
5.533016e+002,8.500764e+001
5.542658e+002,9.632942e+001
5.552300e+002,1.056280e+002
5.561943e+002,1.111280e+002
5.571585e+002,1.132856e+002
5.581227e+002,1.136984e+002
5.590870e+002,1.135852e+002
5.600512e+002,1.139364e+002
5.610154e+002,1.151906e+002
5.619797e+002,1.178634e+002
5.629439e+002,1.220814e+002
5.639081e+002,1.277166e+002
5.648724e+002,1.341707e+002
5.658366e+002,1.409630e+002
5.668008e+002,1.472712e+002
5.677651e+002,1.511222e+002
5.687293e+002,1.512299e+002
5.696935e+002,1.480059e+002
5.706578e+002,1.427178e+002
5.716220e+002,1.363251e+002
5.725862e+002,1.289788e+002
5.735505e+002,1.212593e+002
5.745147e+002,1.135706e+002
5.754789e+002,1.064465e+002
5.764432e+002,1.002222e+002
5.774074e+002,9.488989e+001
5.783716e+002,8.985234e+001
5.793359e+002,8.525919e+001
5.803001e+002,8.152937e+001
5.812643e+002,7.896199e+001
5.822286e+002,7.778372e+001
5.831928e+002,7.813170e+001
5.841570e+002,7.994000e+001
5.851213e+002,8.266986e+001
5.860855e+002,8.536794e+001
5.870497e+002,8.769228e+001
5.880140e+002,8.953073e+001
5.889782e+002,9.091676e+001
5.899424e+002,9.023276e+001
5.909067e+002,8.614931e+001
5.918709e+002,7.974965e+001
5.928351e+002,7.299330e+001
5.937994e+002,6.721172e+001
5.947636e+002,6.267838e+001
5.957278e+002,5.931442e+001
5.966921e+002,5.696489e+001
5.976563e+002,5.552866e+001
5.986205e+002,5.494653e+001
5.995848e+002,5.512245e+001
6.005490e+002,5.604349e+001
6.015132e+002,5.744035e+001
6.024775e+002,5.811020e+001
6.034417e+002,5.596873e+001
6.044059e+002,5.159518e+001
6.053702e+002,4.773651e+001
6.063344e+002,4.576089e+001
6.072986e+002,4.533154e+001
6.082629e+002,4.570638e+001
6.092271e+002,4.670285e+001
6.101913e+002,4.824524e+001
6.111556e+002,5.025511e+001
6.121198e+002,5.275484e+001
6.130840e+002,5.588506e+001
6.140483e+002,5.962727e+001
6.150125e+002,6.358470e+001
6.159767e+002,6.736136e+001
6.169410e+002,7.128716e+001
6.179052e+002,7.621011e+001
6.188694e+002,8.252646e+001
6.198337e+002,9.151875e+001
6.207979e+002,1.039433e+002
6.217621e+002,1.183965e+002
6.227264e+002,1.332761e+002
6.236906e+002,1.472498e+002
6.246548e+002,1.594191e+002
6.256191e+002,1.691465e+002
6.265833e+002,1.757379e+002
6.275475e+002,1.784411e+002
6.285118e+002,1.767530e+002
6.294760e+002,1.707642e+002
6.304402e+002,1.610467e+002
6.314045e+002,1.485609e+002
6.323687e+002,1.348595e+002
6.333329e+002,1.224073e+002
6.342972e+002,1.123000e+002
6.352614e+002,1.036235e+002
6.362256e+002,9.628583e+001
6.371899e+002,9.033730e+001
6.381541e+002,8.601042e+001
6.391183e+002,8.304863e+001
6.400826e+002,8.097041e+001
6.410468e+002,7.928015e+001
6.420110e+002,7.748265e+001
6.429753e+002,7.509552e+001
6.439395e+002,7.225638e+001
6.449037e+002,6.945424e+001
6.458680e+002,6.717581e+001
6.468322e+002,6.612033e+001
6.477964e+002,6.719394e+001
6.487607e+002,7.071521e+001
6.497249e+002,7.624057e+001
6.506891e+002,8.320186e+001
6.516534e+002,9.122160e+001
6.526176e+002,9.960591e+001
6.535818e+002,1.081237e+002
6.545461e+002,1.170527e+002
6.555103e+002,1.265223e+002
6.564745e+002,1.362287e+002
6.574388e+002,1.460466e+002
6.584030e+002,1.560030e+002
6.593672e+002,1.661539e+002
6.603315e+002,1.765749e+002
6.612957e+002,1.859930e+002
6.622599e+002,1.924266e+002
6.632242e+002,1.943940e+002
6.641884e+002,1.911811e+002
6.651526e+002,1.826598e+002
6.661169e+002,1.697698e+002
6.670811e+002,1.549390e+002
6.680453e+002,1.405250e+002
6.690096e+002,1.271953e+002
6.699738e+002,1.151467e+002
6.709380e+002,1.047032e+002
6.719023e+002,9.641878e+001
6.728665e+002,9.040128e+001
6.738307e+002,8.724751e+001
6.747950e+002,8.633322e+001
6.757592e+002,8.657065e+001
6.767234e+002,8.711957e+001
6.776877e+002,8.732532e+001
6.786519e+002,8.735893e+001
6.796161e+002,8.807959e+001
6.805804e+002,9.045168e+001
6.815446e+002,9.452019e+001
6.825089e+002,9.954558e+001
6.834731e+002,1.051212e+002
6.844373e+002,1.108217e+002
6.854016e+002,1.161787e+002
6.863658e+002,1.194794e+002
6.873300e+002,1.202319e+002
6.882943e+002,1.187505e+002
6.892585e+002,1.157516e+002
6.902227e+002,1.119355e+002
6.911870e+002,1.067536e+002
6.921512e+002,9.999490e+001
6.931154e+002,9.236241e+001
6.940797e+002,8.505441e+001
6.950439e+002,7.902538e+001
6.960081e+002,7.426910e+001
