5.002687e+002,1.905367e+001
5.012330e+002,1.975679e+001
5.021972e+002,2.062207e+001
5.031614e+002,2.149073e+001
5.041257e+002,2.193520e+001
5.050899e+002,2.011436e+001
5.060541e+002,2.004240e+001
5.070184e+002,2.527997e+001
5.079826e+002,2.765025e+001
5.089468e+002,3.057189e+001
5.099111e+002,3.458063e+001
5.108753e+002,4.012696e+001
5.118395e+002,4.638445e+001
5.128038e+002,5.208614e+001
5.137680e+002,5.672292e+001
5.147322e+002,6.045944e+001
5.156965e+002,6.359013e+001
5.166607e+002,6.590260e+001
5.176249e+002,6.669086e+001
5.185892e+002,6.556841e+001
5.195534e+002,6.281324e+001
5.205176e+002,5.894712e+001
5.214819e+002,5.449681e+001
5.224461e+002,5.004910e+001
5.234103e+002,4.627048e+001
5.243746e+002,4.326001e+001
5.253388e+002,4.028326e+001
5.263030e+002,3.724286e+001
5.272673e+002,3.446420e+001
5.282315e+002,3.225710e+001
5.291957e+002,3.068281e+001
5.301600e+002,2.940321e+001
5.311242e+002,2.806615e+001
5.320884e+002,2.677626e+001
5.330527e+002,2.583806e+001
5.340169e+002,2.534100e+001
5.349811e+002,2.515819e+001
5.359454e+002,2.503349e+001
5.369096e+002,2.497067e+001
5.378738e+002,2.504753e+001
5.388381e+002,2.520778e+001
5.398023e+002,2.524151e+001
5.407665e+002,2.491355e+001
5.417308e+002,2.422174e+001
5.426950e+002,2.340514e+001
5.436592e+002,2.265657e+001
5.446235e+002,2.200715e+001
5.455877e+002,2.142449e+001
5.465519e+002,2.089710e+001
5.475162e+002,2.038991e+001
5.484804e+002,1.980877e+001
5.494446e+002,1.935065e+001
5.504089e+002,1.938959e+001
5.513731e+002,1.995377e+001
5.523373e+002,2.046683e+001
5.533016e+002,2.015494e+001
5.542658e+002,1.915579e+001
5.552300e+002,1.837987e+001
5.561943e+002,1.844465e+001
5.571585e+002,1.925002e+001
5.581227e+002,2.033351e+001
5.590870e+002,2.141692e+001
5.600512e+002,2.305181e+001
5.610154e+002,2.565462e+001
5.619797e+002,2.899267e+001
