5.002687e+002,2.422192e+001
5.012330e+002,2.731182e+001
5.021972e+002,3.254729e+001
5.031614e+002,3.856781e+001
5.041257e+002,4.204448e+001
5.050899e+002,3.906808e+001
5.060541e+002,3.829840e+001
5.070184e+002,4.646280e+001
5.079826e+002,5.058755e+001
5.089468e+002,5.496283e+001
5.099111e+002,6.041507e+001
5.108753e+002,6.770410e+001
5.118395e+002,7.568473e+001
5.128038e+002,8.242128e+001
5.137680e+002,8.709528e+001
5.147322e+002,8.963994e+001
5.156965e+002,9.023325e+001
5.166607e+002,8.899620e+001
5.176249e+002,8.609975e+001
5.185892e+002,8.181621e+001
5.195534e+002,7.630295e+001
5.205176e+002,6.972272e+001
5.214819e+002,6.258433e+001
5.224461e+002,5.594408e+001
5.234103e+002,5.072195e+001
5.243746e+002,4.740132e+001
5.253388e+002,4.531322e+001
5.263030e+002,4.422071e+001
5.272673e+002,4.392245e+001
5.282315e+002,4.427476e+001
5.291957e+002,4.486403e+001
5.301600e+002,4.487511e+001
5.311242e+002,4.382269e+001
5.320884e+002,4.210609e+001
5.330527e+002,4.033541e+001
5.340169e+002,3.890845e+001
5.349811e+002,3.776926e+001
5.359454e+002,3.695386e+001
5.369096e+002,3.647369e+001
5.378738e+002,3.679063e+001
5.388381e+002,3.778856e+001
5.398023e+002,3.867302e+001
5.407665e+002,3.836832e+001
5.417308e+002,3.678762e+001
5.426950e+002,3.455609e+001
5.436592e+002,3.202476e+001
5.446235e+002,2.935590e+001
5.455877e+002,2.682901e+001
5.465519e+002,2.458100e+001
5.475162e+002,2.289344e+001
5.484804e+002,2.169585e+001
5.494446e+002,2.111229e+001
5.504089e+002,2.118803e+001
5.513731e+002,2.184243e+001
5.523373e+002,2.266791e+001
5.533016e+002,2.326630e+001
5.542658e+002,2.343999e+001
5.552300e+002,2.374602e+001
5.561943e+002,2.478016e+001
5.571585e+002,2.638293e+001
5.581227e+002,2.804572e+001
5.590870e+002,2.950718e+001
5.600512e+002,3.074641e+001
5.610154e+002,3.201814e+001
5.619797e+002,3.366928e+001
5.629439e+002,3.607350e+001
5.639081e+002,3.936491e+001
5.648724e+002,4.338893e+001
5.658366e+002,4.792290e+001
5.668008e+002,5.248285e+001
5.677651e+002,5.636065e+001
5.687293e+002,5.900455e+001
5.696935e+002,6.021281e+001
5.706578e+002,5.999691e+001
5.716220e+002,5.844359e+001
5.725862e+002,5.574024e+001
5.735505e+002,5.198882e+001
5.745147e+002,4.747415e+001
5.754789e+002,4.282631e+001
5.764432e+002,3.847388e+001
5.774074e+002,3.485545e+001
5.783716e+002,3.217557e+001
