5.002687e+002,1.692274e+002
5.012330e+002,1.735784e+002
5.021972e+002,1.722593e+002
5.031614e+002,1.677542e+002
5.041257e+002,1.655711e+002
5.050899e+002,1.660836e+002
5.060541e+002,1.680365e+002
5.070184e+002,1.739372e+002
5.079826e+002,1.740114e+002
5.089468e+002,1.739110e+002
5.099111e+002,1.733777e+002
5.108753e+002,1.723191e+002
5.118395e+002,1.700692e+002
5.128038e+002,1.660259e+002
5.137680e+002,1.605349e+002
5.147322e+002,1.551946e+002
5.156965e+002,1.516566e+002
5.166607e+002,1.499870e+002
5.176249e+002,1.485168e+002
5.185892e+002,1.462091e+002
5.195534e+002,1.440999e+002
5.205176e+002,1.436200e+002
5.214819e+002,1.452611e+002
5.224461e+002,1.475424e+002
5.234103e+002,1.490851e+002
5.243746e+002,1.502345e+002
5.253388e+002,1.507295e+002
5.263030e+002,1.507740e+002
5.272673e+002,1.511691e+002
5.282315e+002,1.527060e+002
5.291957e+002,1.551110e+002
5.301600e+002,1.565712e+002
5.311242e+002,1.557740e+002
5.320884e+002,1.538367e+002
5.330527e+002,1.530025e+002
5.340169e+002,1.539929e+002
5.349811e+002,1.547640e+002
5.359454e+002,1.525166e+002
5.369096e+002,1.481512e+002
5.378738e+002,1.442875e+002
5.388381e+002,1.420207e+002
5.398023e+002,1.413173e+002
5.407665e+002,1.419155e+002
5.417308e+002,1.432550e+002
5.426950e+002,1.441167e+002
5.436592e+002,1.437344e+002
5.446235e+002,1.428447e+002
5.455877e+002,1.428401e+002
5.465519e+002,1.443289e+002
5.475162e+002,1.464296e+002
5.484804e+002,1.476947e+002
5.494446e+002,1.482598e+002
5.504089e+002,1.496260e+002
5.513731e+002,1.522402e+002
5.523373e+002,1.558456e+002
5.533016e+002,1.600229e+002
5.542658e+002,1.639230e+002
5.552300e+002,1.662236e+002
5.561943e+002,1.660751e+002
5.571585e+002,1.636943e+002
5.581227e+002,1.598968e+002
5.590870e+002,1.554434e+002
5.600512e+002,1.521457e+002
5.610154e+002,1.510660e+002
5.619797e+002,1.523889e+002
5.629439e+002,1.559243e+002
5.639081e+002,1.612687e+002
5.648724e+002,1.680625e+002
5.658366e+002,1.760088e+002
5.668008e+002,1.839493e+002
5.677651e+002,1.898882e+002
5.687293e+002,1.924798e+002
5.696935e+002,1.915535e+002
5.706578e+002,1.875925e+002
5.716220e+002,1.812611e+002
5.725862e+002,1.734683e+002
5.735505e+002,1.660801e+002
5.745147e+002,1.596779e+002
5.754789e+002,1.540598e+002
5.764432e+002,1.492789e+002
5.774074e+002,1.457316e+002
5.783716e+002,1.437336e+002
5.793359e+002,1.431490e+002
5.803001e+002,1.430252e+002
5.812643e+002,1.428015e+002
5.822286e+002,1.428186e+002
5.831928e+002,1.438981e+002
5.841570e+002,1.460553e+002
5.851213e+002,1.479748e+002
5.860855e+002,1.484512e+002
5.870497e+002,1.475866e+002
5.880140e+002,1.461367e+002
5.889782e+002,1.447106e+002
5.899424e+002,1.427487e+002
5.909067e+002,1.399006e+002
5.918709e+002,1.363615e+002
5.928351e+002,1.324120e+002
5.937994e+002,1.284251e+002
5.947636e+002,1.250544e+002
5.957278e+002,1.230552e+002
5.966921e+002,1.224842e+002
5.976563e+002,1.223478e+002
5.986205e+002,1.216177e+002
5.995848e+002,1.204343e+002
6.005490e+002,1.195752e+002
6.015132e+002,1.195206e+002
6.024775e+002,1.205716e+002
6.034417e+002,1.223511e+002
6.044059e+002,1.241582e+002
6.053702e+002,1.251946e+002
6.063344e+002,1.250895e+002
6.072986e+002,1.250370e+002
6.082629e+002,1.263650e+002
6.092271e+002,1.287921e+002
6.101913e+002,1.311445e+002
6.111556e+002,1.326521e+002
6.121198e+002,1.334221e+002
6.130840e+002,1.338765e+002
6.140483e+002,1.345764e+002
6.150125e+002,1.364935e+002
6.159767e+002,1.404801e+002
6.169410e+002,1.457319e+002
6.179052e+002,1.501344e+002
6.188694e+002,1.525467e+002
6.198337e+002,1.543946e+002
6.207979e+002,1.577070e+002
6.217621e+002,1.625279e+002
6.227264e+002,1.674192e+002
6.236906e+002,1.715468e+002
6.246548e+002,1.750014e+002
6.256191e+002,1.782054e+002
6.265833e+002,1.812242e+002
6.275475e+002,1.841401e+002
6.285118e+002,1.867954e+002
6.294760e+002,1.880139e+002
6.304402e+002,1.860989e+002
6.314045e+002,1.804366e+002
6.323687e+002,1.721556e+002
6.333329e+002,1.630967e+002
6.342972e+002,1.539859e+002
6.352614e+002,1.449559e+002
6.362256e+002,1.364244e+002
6.371899e+002,1.292787e+002
6.381541e+002,1.243924e+002
6.391183e+002,1.216869e+002
6.400826e+002,1.206069e+002
6.410468e+002,1.206187e+002
6.420110e+002,1.210201e+002
6.429753e+002,1.210373e+002
6.439395e+002,1.201428e+002
6.449037e+002,1.184500e+002
6.458680e+002,1.164159e+002
6.468322e+002,1.139878e+002
6.477964e+002,1.110919e+002
6.487607e+002,1.080674e+002
6.497249e+002,1.060236e+002
6.506891e+002,1.059529e+002
6.516534e+002,1.077793e+002
6.526176e+002,1.107696e+002
6.535818e+002,1.145668e+002
6.545461e+002,1.191347e+002
6.555103e+002,1.241959e+002
6.564745e+002,1.300948e+002
6.574388e+002,1.369699e+002
6.584030e+002,1.443075e+002
6.593672e+002,1.510979e+002
6.603315e+002,1.563852e+002
6.612957e+002,1.595006e+002
6.622599e+002,1.602383e+002
6.632242e+002,1.590192e+002
6.641884e+002,1.561663e+002
6.651526e+002,1.517390e+002
6.661169e+002,1.458940e+002
6.670811e+002,1.387425e+002
6.680453e+002,1.306449e+002
6.690096e+002,1.221413e+002
6.699738e+002,1.144275e+002
6.709380e+002,1.080154e+002
6.719023e+002,1.026758e+002
6.728665e+002,9.806514e+001
6.738307e+002,9.402072e+001
6.747950e+002,9.024295e+001
6.757592e+002,8.692679e+001
6.767234e+002,8.483382e+001
6.776877e+002,8.466258e+001
6.786519e+002,8.661058e+001
6.796161e+002,9.050838e+001
6.805804e+002,9.554282e+001
6.815446e+002,1.005932e+002
6.825089e+002,1.047720e+002
6.834731e+002,1.075646e+002
6.844373e+002,1.086974e+002
6.854016e+002,1.080240e+002
6.863658e+002,1.059818e+002
6.873300e+002,1.030187e+002
6.882943e+002,9.938367e+001
6.892585e+002,9.557553e+001
6.902227e+002,9.205420e+001
6.911870e+002,8.925722e+001
6.921512e+002,8.756038e+001
6.931154e+002,8.676038e+001
6.940797e+002,8.590202e+001
6.950439e+002,8.416078e+001
6.960081e+002,8.174202e+001
6.969724e+002,7.930295e+001
6.979366e+002,7.699187e+001
6.989008e+002,7.463480e+001
6.998651e+002,7.249945e+001
7.008293e+002,7.079214e+001
7.017935e+002,6.964862e+001
7.027578e+002,6.898192e+001
7.037220e+002,6.823515e+001
7.046862e+002,6.711172e+001
7.056505e+002,6.584149e+001
7.066147e+002,6.461984e+001
7.075789e+002,6.358480e+001
7.085432e+002,6.256771e+001
7.095074e+002,6.169938e+001
7.104716e+002,6.110077e+001
7.114359e+002,6.035785e+001
7.124001e+002,5.919307e+001
7.133643e+002,5.784054e+001
7.143286e+002,5.677760e+001
7.152928e+002,5.600338e+001
7.162570e+002,5.494478e+001
7.172213e+002,5.312548e+001
7.181855e+002,5.103032e+001
7.191497e+002,4.962016e+001
7.201140e+002,4.922046e+001
7.210782e+002,4.940541e+001
7.220424e+002,4.946589e+001
7.230067e+002,4.926352e+001
7.239709e+002,4.891966e+001
7.249351e+002,4.844559e+001
7.258994e+002,4.788092e+001
7.268636e+002,4.729730e+001
7.278278e+002,4.639797e+001
7.287921e+002,4.463535e+001
7.297563e+002,4.221632e+001
7.307205e+002,4.013169e+001
7.316848e+002,3.940986e+001
7.326490e+002,3.950010e+001
7.336132e+002,3.955815e+001
7.345775e+002,3.950241e+001
7.355417e+002,3.976530e+001
7.365059e+002,4.063865e+001
7.374702e+002,4.178005e+001
7.384344e+002,4.265233e+001
7.393986e+002,4.307463e+001
7.403629e+002,4.302575e+001
7.413271e+002,4.237125e+001
7.422913e+002,4.140941e+001
7.432556e+002,4.115776e+001
7.442198e+002,4.194160e+001
7.451840e+002,4.238447e+001
7.461483e+002,4.078420e+001
7.471125e+002,3.769191e+001
7.480767e+002,3.484388e+001
7.490410e+002,3.334483e+001
7.500052e+002,3.296863e+001
7.509694e+002,3.308675e+001
7.519337e+002,3.375611e+001
7.528979e+002,3.546823e+001
7.538621e+002,3.846473e+001
7.548264e+002,4.256167e+001
7.557906e+002,4.764618e+001
7.567548e+002,5.292299e+001
7.577190e+002,5.683223e+001
7.586832e+002,5.822835e+001
7.596475e+002,5.787167e+001
7.606117e+002,5.737379e+001
7.615759e+002,5.750642e+001
7.625402e+002,5.815421e+001
7.635044e+002,5.891072e+001
7.644686e+002,5.996877e+001
7.654329e+002,6.182003e+001
7.663971e+002,6.444926e+001
7.673613e+002,6.735059e+001
7.683256e+002,7.022578e+001
7.692898e+002,7.344455e+001
7.702540e+002,7.702284e+001
7.712183e+002,8.108075e+001
7.721825e+002,8.602513e+001
7.731467e+002,9.241924e+001
7.741110e+002,1.005505e+002
7.750752e+002,1.101920e+002
7.760394e+002,1.221904e+002
7.770037e+002,1.376360e+002
7.779679e+002,1.566907e+002
7.789321e+002,1.801013e+002
7.798964e+002,2.078533e+002
7.808606e+002,2.371617e+002
7.818248e+002,2.653154e+002
7.827891e+002,2.897679e+002
7.837533e+002,3.069710e+002
7.847175e+002,3.138721e+002
7.856818e+002,3.093396e+002
7.866460e+002,2.936949e+002
7.876102e+002,2.682641e+002
7.885745e+002,2.354033e+002
7.895387e+002,1.987624e+002
7.905029e+002,1.620275e+002
7.914672e+002,1.284606e+002
7.924314e+002,1.014957e+002
7.933956e+002,8.239337e+001
7.943599e+002,6.980276e+001
7.953241e+002,6.244313e+001
7.962883e+002,5.809929e+001
7.972526e+002,5.445061e+001
7.982168e+002,5.123063e+001
7.991810e+002,4.905632e+001
8.001453e+002,4.768396e+001
8.011095e+002,4.628066e+001
8.020737e+002,4.434227e+001
8.030380e+002,4.223108e+001
8.040022e+002,4.047467e+001
8.049664e+002,3.972324e+001
8.059307e+002,4.048814e+001
8.068949e+002,4.302241e+001
8.078591e+002,4.638143e+001
8.088234e+002,4.953782e+001
8.097876e+002,5.155051e+001
8.107518e+002,5.242769e+001
8.117161e+002,5.280275e+001
8.126803e+002,5.280730e+001
8.136445e+002,5.183726e+001
8.146088e+002,4.981856e+001
8.155730e+002,4.751790e+001
8.165372e+002,4.591140e+001
8.175015e+002,4.523520e+001
8.184657e+002,4.591642e+001
8.194299e+002,4.777177e+001
8.203942e+002,4.994207e+001
8.213584e+002,5.138795e+001
8.223226e+002,5.209489e+001
8.232869e+002,5.199439e+001
8.242511e+002,5.121625e+001
8.252153e+002,5.024203e+001
8.261796e+002,4.938095e+001
8.271438e+002,4.826600e+001
8.281080e+002,4.700276e+001
8.290723e+002,4.589374e+001
8.300365e+002,4.519094e+001
8.310007e+002,4.484859e+001
8.319650e+002,4.461446e+001
8.329292e+002,4.395849e+001
8.338934e+002,4.270758e+001
8.348577e+002,4.130088e+001
8.358219e+002,4.023738e+001
8.367861e+002,3.980431e+001
8.377504e+002,4.026867e+001
8.387146e+002,4.117966e+001
8.396788e+002,4.143483e+001
8.406431e+002,4.019187e+001
8.416073e+002,3.818236e+001
8.425715e+002,3.659322e+001
8.435358e+002,3.533896e+001
8.445000e+002,3.387075e+001
8.454642e+002,3.192849e+001
8.464285e+002,2.976678e+001
8.473927e+002,2.773947e+001
8.483569e+002,2.610018e+001
8.493212e+002,2.498690e+001
8.502854e+002,2.440234e+001
8.512496e+002,2.416468e+001
8.522139e+002,2.368174e+001
8.531781e+002,2.293868e+001
8.541423e+002,2.267323e+001
8.551066e+002,2.361734e+001
8.560708e+002,2.536816e+001
8.570350e+002,2.677475e+001
8.579993e+002,2.775126e+001
8.589635e+002,2.885904e+001
8.599277e+002,3.042257e+001
8.608920e+002,3.230666e+001
8.618562e+002,3.438046e+001
8.628204e+002,3.660248e+001
8.637847e+002,3.893543e+001
8.647489e+002,4.154396e+001
8.657131e+002,4.483404e+001
8.666774e+002,4.920141e+001
8.676416e+002,5.488949e+001
8.686058e+002,6.163108e+001
8.695701e+002,6.911761e+001
8.705343e+002,7.741255e+001
8.714985e+002,8.659380e+001
8.724628e+002,9.575012e+001
8.734270e+002,1.036182e+002
8.743912e+002,1.095811e+002
8.753555e+002,1.137678e+002
8.763197e+002,1.162610e+002
8.772839e+002,1.168505e+002
8.782482e+002,1.157710e+002
8.792124e+002,1.126372e+002
8.801766e+002,1.068322e+002
8.811409e+002,9.830046e+001
8.821051e+002,8.802394e+001
8.830693e+002,7.695380e+001
8.840336e+002,6.586778e+001
8.849978e+002,5.505287e+001
8.859620e+002,4.454366e+001
8.869263e+002,3.539736e+001
8.878905e+002,2.916544e+001
8.888547e+002,2.612985e+001
8.898190e+002,2.571576e+001
8.907832e+002,2.727307e+001
8.917474e+002,3.039731e+001
8.927117e+002,3.385944e+001
8.936759e+002,3.691041e+001
8.946401e+002,3.953233e+001
8.956044e+002,4.209686e+001
8.965686e+002,4.433229e+001
8.975328e+002,4.596394e+001
8.984971e+002,4.681241e+001
8.994613e+002,4.705905e+001
9.004255e+002,4.702794e+001
9.013898e+002,4.664691e+001
9.023540e+002,4.505490e+001
9.033182e+002,4.183314e+001
9.042825e+002,3.690941e+001
9.052467e+002,3.109037e+001
9.062109e+002,2.550081e+001
9.071752e+002,2.082668e+001
9.081394e+002,1.704687e+001
9.091036e+002,1.382063e+001
9.100679e+002,1.112002e+001
9.110321e+002,9.131208e+000
9.119963e+002,7.842192e+000
9.129606e+002,7.111871e+000
9.139248e+002,6.771253e+000
9.148890e+002,6.702390e+000
9.158533e+002,6.666997e+000
9.168175e+002,6.333808e+000
9.177817e+002,5.626668e+000
9.187460e+002,5.259070e+000
9.197102e+002,5.700092e+000
9.206744e+002,6.599335e+000
9.216387e+002,7.523182e+000
9.226029e+002,8.557228e+000
9.235671e+002,1.002197e+001
9.245314e+002,1.212557e+001
9.254956e+002,1.476851e+001
9.264598e+002,1.755259e+001
9.274241e+002,1.981564e+001
9.283883e+002,2.115454e+001
9.293525e+002,2.126047e+001
9.303168e+002,1.992711e+001
9.312810e+002,1.735663e+001
9.322452e+002,1.416255e+001
9.332095e+002,1.086959e+001
9.341737e+002,7.857424e+000
9.351379e+002,5.582454e+000
9.361022e+002,4.265254e+000
9.370664e+002,3.718339e+000
9.380306e+002,3.805063e+000
9.389949e+002,4.724379e+000
9.399591e+002,6.262055e+000
9.409233e+002,7.497663e+000
9.418876e+002,7.761426e+000
9.428518e+002,6.810456e+000
9.438160e+002,5.185184e+000
9.447803e+002,3.615726e+000
9.457445e+002,2.727907e+000
9.467087e+002,2.749189e+000
9.476730e+002,3.541205e+000
9.486372e+002,4.694920e+000
9.496014e+002,5.687491e+000
9.505657e+002,6.254908e+000
9.515299e+002,6.424374e+000
9.524941e+002,6.664152e+000
9.534584e+002,7.034562e+000
9.544226e+002,7.167593e+000
9.553868e+002,6.377190e+000
9.563511e+002,4.489517e+000
9.573153e+002,2.459144e+000
9.582795e+002,1.004954e+000
9.592438e+002,5.286760e-001
9.602080e+002,9.799509e-001
9.611722e+002,2.060366e+000
9.621365e+002,3.532285e+000
9.631007e+002,5.364757e+000
9.640649e+002,7.454514e+000
9.650292e+002,9.579786e+000
9.659934e+002,1.165757e+001
9.669576e+002,1.381845e+001
9.679219e+002,1.586262e+001
9.688861e+002,1.707650e+001
9.698503e+002,1.744232e+001
9.708146e+002,1.766142e+001
9.717788e+002,1.779389e+001
9.727430e+002,1.761951e+001
9.737073e+002,1.709886e+001
9.746715e+002,1.639003e+001
9.756357e+002,1.583708e+001
9.766000e+002,1.592039e+001
9.775642e+002,1.698133e+001
9.785284e+002,1.871352e+001
9.794927e+002,2.089497e+001
9.804569e+002,2.365024e+001
9.814211e+002,2.690831e+001
9.823854e+002,3.047821e+001
9.833496e+002,3.405337e+001
9.843138e+002,3.736084e+001
9.852781e+002,4.001491e+001
9.862423e+002,4.189513e+001
9.872065e+002,4.329292e+001
9.881708e+002,4.495364e+001
9.891350e+002,4.753661e+001
9.900992e+002,5.186837e+001
9.910635e+002,5.854894e+001
9.920277e+002,6.674229e+001
9.929919e+002,7.492987e+001
9.939562e+002,8.168591e+001
9.949204e+002,8.744547e+001
9.958846e+002,9.304503e+001
9.968489e+002,9.822087e+001
9.978131e+002,1.023210e+002
9.987773e+002,1.050646e+002
9.997416e+002,1.072223e+002
1.000706e+003,1.096903e+002
1.001670e+003,1.147821e+002
1.002634e+003,1.241982e+002
1.003599e+003,1.395047e+002
1.004563e+003,1.623339e+002
1.005527e+003,1.922467e+002
1.006491e+003,2.266611e+002
1.007455e+003,2.637721e+002
1.008420e+003,3.012808e+002
1.009384e+003,3.344359e+002
1.010348e+003,3.582949e+002
1.011312e+003,3.695938e+002
1.012277e+003,3.669539e+002
1.013241e+003,3.509967e+002
1.014205e+003,3.233165e+002
1.015169e+003,2.873337e+002
1.016134e+003,2.467621e+002
1.017098e+003,2.058511e+002
1.018062e+003,1.685904e+002
1.019026e+003,1.370149e+002
1.019990e+003,1.118687e+002
1.020955e+003,9.399716e+001
1.021919e+003,8.204858e+001
1.022883e+003,7.372205e+001
1.023847e+003,6.796692e+001
1.024812e+003,6.402734e+001
1.025776e+003,6.115695e+001
1.026740e+003,5.894859e+001
1.027704e+003,5.798550e+001
1.028669e+003,5.874673e+001
