5.002687e+002,7.954849e+000
5.012330e+002,1.394919e+001
5.021972e+002,1.807558e+001
5.031614e+002,2.072336e+001
5.041257e+002,2.255049e+001
5.050899e+002,2.528278e+001
5.060541e+002,2.505161e+001
5.070184e+002,1.610283e+001
5.079826e+002,1.382237e+001
5.089468e+002,1.175445e+001
5.099111e+002,1.024936e+001
5.108753e+002,9.608513e+000
5.118395e+002,9.754135e+000
5.128038e+002,1.083672e+001
5.137680e+002,1.256381e+001
5.147322e+002,1.388646e+001
5.156965e+002,1.390143e+001
5.166607e+002,1.265643e+001
5.176249e+002,1.120070e+001
5.185892e+002,1.034866e+001
5.195534e+002,1.001511e+001
5.205176e+002,9.878891e+000
5.214819e+002,9.803703e+000
5.224461e+002,9.736954e+000
5.234103e+002,9.599129e+000
5.243746e+002,9.621056e+000
5.253388e+002,9.865257e+000
5.263030e+002,1.021668e+001
5.272673e+002,1.017505e+001
5.282315e+002,9.106926e+000
5.291957e+002,7.324890e+000
5.301600e+002,6.308296e+000
5.311242e+002,6.997398e+000
5.320884e+002,8.762810e+000
5.330527e+002,1.040456e+001
5.340169e+002,1.124388e+001
5.349811e+002,1.185613e+001
5.359454e+002,1.273972e+001
5.369096e+002,1.365540e+001
5.378738e+002,1.456617e+001
5.388381e+002,1.531078e+001
5.398023e+002,1.560599e+001
5.407665e+002,1.546155e+001
5.417308e+002,1.457479e+001
5.426950e+002,1.279925e+001
5.436592e+002,1.050166e+001
5.446235e+002,8.003975e+000
5.455877e+002,5.466431e+000
5.465519e+002,3.286072e+000
5.475162e+002,1.948120e+000
5.484804e+002,2.348286e+000
5.494446e+002,4.615097e+000
5.504089e+002,8.214554e+000
5.513731e+002,1.273917e+001
5.523373e+002,1.766727e+001
5.533016e+002,2.250712e+001
5.542658e+002,2.679069e+001
5.552300e+002,2.944650e+001
5.561943e+002,2.977093e+001
5.571585e+002,2.853741e+001
5.581227e+002,2.731478e+001
5.590870e+002,2.714423e+001
5.600512e+002,2.771769e+001
5.610154e+002,2.827727e+001
5.619797e+002,2.965102e+001
5.629439e+002,3.303191e+001
5.639081e+002,3.881052e+001
5.648724e+002,4.623917e+001
5.658366e+002,5.424579e+001
5.668008e+002,6.187578e+001
5.677651e+002,6.851394e+001
5.687293e+002,7.364032e+001
5.696935e+002,7.675549e+001
5.706578e+002,7.750463e+001
5.716220e+002,7.575576e+001
5.725862e+002,7.156253e+001
5.735505e+002,6.477662e+001
5.745147e+002,5.642525e+001
5.754789e+002,4.871562e+001
5.764432e+002,4.297315e+001
5.774074e+002,3.900515e+001
5.783716e+002,3.631928e+001
5.793359e+002,3.463493e+001
5.803001e+002,3.351035e+001
5.812643e+002,3.266508e+001
5.822286e+002,3.198409e+001
5.831928e+002,3.133518e+001
5.841570e+002,3.056952e+001
5.851213e+002,2.973245e+001
5.860855e+002,2.903812e+001
5.870497e+002,2.849212e+001
5.880140e+002,2.834682e+001
5.889782e+002,2.867157e+001
5.899424e+002,2.919899e+001
5.909067e+002,2.932625e+001
5.918709e+002,2.876315e+001
5.928351e+002,2.727650e+001
5.937994e+002,2.488286e+001
5.947636e+002,2.209609e+001
5.957278e+002,1.958970e+001
5.966921e+002,1.781352e+001
5.976563e+002,1.693302e+001
5.986205e+002,1.691669e+001
5.995848e+002,1.753685e+001
