5.002687e+002,8.123183e+001
5.012330e+002,9.369459e+001
5.021972e+002,1.072756e+002
5.031614e+002,1.197064e+002
5.041257e+002,1.251237e+002
5.050899e+002,1.197587e+002
5.060541e+002,1.120856e+002
5.070184e+002,1.001256e+002
5.079826e+002,9.141717e+001
5.089468e+002,8.297437e+001
5.099111e+002,7.567905e+001
5.108753e+002,7.057641e+001
5.118395e+002,6.752929e+001
5.128038e+002,6.532955e+001
5.137680e+002,6.406059e+001
5.147322e+002,6.417313e+001
5.156965e+002,6.612054e+001
5.166607e+002,6.954458e+001
5.176249e+002,7.335879e+001
5.185892e+002,7.676630e+001
5.195534e+002,7.944584e+001
5.205176e+002,8.155135e+001
5.214819e+002,8.311062e+001
5.224461e+002,8.481585e+001
5.234103e+002,8.719314e+001
5.243746e+002,8.922417e+001
5.253388e+002,8.932568e+001
5.263030e+002,8.720089e+001
5.272673e+002,8.433041e+001
5.282315e+002,8.241184e+001
5.291957e+002,8.204774e+001
5.301600e+002,8.257125e+001
5.311242e+002,8.319317e+001
5.320884e+002,8.342158e+001
5.330527e+002,8.273367e+001
5.340169e+002,8.106620e+001
5.349811e+002,7.876186e+001
5.359454e+002,7.629464e+001
5.369096e+002,7.465006e+001
5.378738e+002,7.362379e+001
5.388381e+002,7.319018e+001
5.398023e+002,7.309788e+001
5.407665e+002,7.308050e+001
5.417308e+002,7.310471e+001
5.426950e+002,7.316177e+001
5.436592e+002,7.320377e+001
5.446235e+002,7.328774e+001
5.455877e+002,7.337215e+001
5.465519e+002,7.344653e+001
5.475162e+002,7.359600e+001
5.484804e+002,7.362798e+001
5.494446e+002,7.422186e+001
5.504089e+002,7.726717e+001
5.513731e+002,8.316744e+001
5.523373e+002,9.080735e+001
5.533016e+002,9.873852e+001
5.542658e+002,1.054700e+002
5.552300e+002,1.099763e+002
5.561943e+002,1.117097e+002
5.571585e+002,1.102850e+002
5.581227e+002,1.056432e+002
5.590870e+002,9.823040e+001
5.600512e+002,8.995730e+001
5.610154e+002,8.254810e+001
5.619797e+002,7.735792e+001
5.629439e+002,7.559951e+001
5.639081e+002,7.789375e+001
5.648724e+002,8.481461e+001
5.658366e+002,9.655317e+001
5.668008e+002,1.116517e+002
5.677651e+002,1.272902e+002
5.687293e+002,1.410124e+002
5.696935e+002,1.511719e+002
5.706578e+002,1.567164e+002
5.716220e+002,1.571593e+002
5.725862e+002,1.523323e+002
5.735505e+002,1.431808e+002
5.745147e+002,1.315431e+002
5.754789e+002,1.200405e+002
5.764432e+002,1.106887e+002
5.774074e+002,1.035754e+002
5.783716e+002,9.874387e+001
5.793359e+002,9.666889e+001
5.803001e+002,9.700555e+001
5.812643e+002,9.917750e+001
5.822286e+002,1.022157e+002
5.831928e+002,1.049089e+002
5.841570e+002,1.065383e+002
5.851213e+002,1.067281e+002
5.860855e+002,1.050479e+002
5.870497e+002,1.024957e+002
5.880140e+002,1.014270e+002
5.889782e+002,1.031589e+002
5.899424e+002,1.065595e+002
5.909067e+002,1.097665e+002
5.918709e+002,1.116649e+002
5.928351e+002,1.121743e+002
5.937994e+002,1.112764e+002
5.947636e+002,1.090764e+002
5.957278e+002,1.053868e+002
5.966921e+002,1.004683e+002
5.976563e+002,9.543507e+001
5.986205e+002,9.118327e+001
5.995848e+002,8.768700e+001
6.005490e+002,8.474870e+001
6.015132e+002,8.231277e+001
6.024775e+002,8.105537e+001
6.034417e+002,8.078819e+001
6.044059e+002,8.139753e+001
6.053702e+002,8.190867e+001
6.063344e+002,8.180558e+001
6.072986e+002,8.080499e+001
6.082629e+002,7.928855e+001
6.092271e+002,7.755701e+001
6.101913e+002,7.598911e+001
6.111556e+002,7.491113e+001
6.121198e+002,7.414892e+001
6.130840e+002,7.321508e+001
6.140483e+002,7.198396e+001
6.150125e+002,7.115403e+001
6.159767e+002,7.210755e+001
6.169410e+002,7.546838e+001
6.179052e+002,8.152021e+001
6.188694e+002,9.016740e+001
6.198337e+002,1.013581e+002
6.207979e+002,1.146612e+002
6.217621e+002,1.287280e+002
6.227264e+002,1.421952e+002
6.236906e+002,1.539230e+002
6.246548e+002,1.631112e+002
6.256191e+002,1.693009e+002
6.265833e+002,1.721864e+002
6.275475e+002,1.715505e+002
6.285118e+002,1.674242e+002
6.294760e+002,1.603162e+002
6.304402e+002,1.511209e+002
6.314045e+002,1.408087e+002
6.323687e+002,1.305863e+002
6.333329e+002,1.217624e+002
6.342972e+002,1.146902e+002
6.352614e+002,1.086125e+002
6.362256e+002,1.032051e+002
6.371899e+002,9.765414e+001
6.381541e+002,9.109443e+001
6.391183e+002,8.455070e+001
6.400826e+002,7.923055e+001
6.410468e+002,7.570837e+001
6.420110e+002,7.387765e+001
6.429753e+002,7.350272e+001
6.439395e+002,7.428968e+001
6.449037e+002,7.605820e+001
6.458680e+002,7.873481e+001
6.468322e+002,8.192666e+001
6.477964e+002,8.508652e+001
6.487607e+002,8.800437e+001
6.497249e+002,9.095126e+001
6.506891e+002,9.381719e+001
6.516534e+002,9.643328e+001
6.526176e+002,9.992817e+001
6.535818e+002,1.046965e+002
6.545461e+002,1.107244e+002
6.555103e+002,1.171159e+002
6.564745e+002,1.249015e+002
6.574388e+002,1.350886e+002
6.584030e+002,1.471200e+002
6.593672e+002,1.591960e+002
6.603315e+002,1.694888e+002
6.612957e+002,1.767977e+002
6.622599e+002,1.807483e+002
6.632242e+002,1.814628e+002
6.641884e+002,1.784844e+002
6.651526e+002,1.710314e+002
6.661169e+002,1.594277e+002
6.670811e+002,1.450348e+002
6.680453e+002,1.294565e+002
6.690096e+002,1.138088e+002
6.699738e+002,1.006703e+002
6.709380e+002,9.086565e+001
6.719023e+002,8.335618e+001
6.728665e+002,7.640946e+001
6.738307e+002,7.089963e+001
6.747950e+002,6.794643e+001
6.757592e+002,6.723112e+001
6.767234e+002,6.755285e+001
6.776877e+002,6.781657e+001
6.786519e+002,6.787559e+001
6.796161e+002,6.814386e+001
6.805804e+002,6.897768e+001
6.815446e+002,7.030967e+001
6.825089e+002,7.166351e+001
6.834731e+002,7.244199e+001
6.844373e+002,7.165601e+001
6.854016e+002,6.876125e+001
6.863658e+002,6.419640e+001
6.873300e+002,5.990498e+001
6.882943e+002,5.669358e+001
6.892585e+002,5.429377e+001
6.902227e+002,5.248198e+001
6.911870e+002,5.049809e+001
6.921512e+002,4.838023e+001
6.931154e+002,4.607156e+001
6.940797e+002,4.337470e+001
6.950439e+002,4.033186e+001
6.960081e+002,3.727508e+001
6.969724e+002,3.435899e+001
6.979366e+002,3.133346e+001
6.989008e+002,2.808596e+001
6.998651e+002,2.493339e+001
7.008293e+002,2.241532e+001
7.017935e+002,2.156429e+001
7.027578e+002,2.284457e+001
7.037220e+002,2.556187e+001
7.046862e+002,2.819954e+001
7.056505e+002,3.026051e+001
7.066147e+002,3.142508e+001
7.075789e+002,3.149713e+001
7.085432e+002,3.018208e+001
7.095074e+002,2.756155e+001
7.104716e+002,2.419919e+001
7.114359e+002,2.033717e+001
7.124001e+002,1.614007e+001
7.133643e+002,1.195222e+001
7.143286e+002,8.126928e+000
7.152928e+002,5.407751e+000
7.162570e+002,4.364756e+000
7.172213e+002,4.773722e+000
7.181855e+002,6.054823e+000
7.191497e+002,7.579523e+000
7.201140e+002,9.594805e+000
7.210782e+002,1.292307e+001
7.220424e+002,1.729804e+001
7.230067e+002,2.172975e+001
7.239709e+002,2.569284e+001
7.249351e+002,2.896994e+001
7.258994e+002,3.181046e+001
7.268636e+002,3.425789e+001
7.278278e+002,3.611261e+001
7.287921e+002,3.783471e+001
7.297563e+002,3.902224e+001
7.307205e+002,3.820138e+001
7.316848e+002,3.397665e+001
7.326490e+002,2.789649e+001
7.336132e+002,2.250295e+001
7.345775e+002,1.906748e+001
7.355417e+002,1.685111e+001
7.365059e+002,1.471331e+001
7.374702e+002,1.298215e+001
7.384344e+002,1.269934e+001
7.393986e+002,1.469253e+001
7.403629e+002,1.891987e+001
7.413271e+002,2.467916e+001
7.422913e+002,3.088919e+001
7.432556e+002,3.587801e+001
7.442198e+002,3.823412e+001
7.451840e+002,3.731779e+001
7.461483e+002,3.442411e+001
7.471125e+002,3.006210e+001
7.480767e+002,2.429665e+001
7.490410e+002,1.748156e+001
7.500052e+002,1.064495e+001
7.509694e+002,5.175673e+000
7.519337e+002,1.870424e+000
7.528979e+002,1.077635e+000
7.538621e+002,2.950853e+000
7.548264e+002,7.404272e+000
7.557906e+002,1.391554e+001
7.567548e+002,2.150714e+001
7.577190e+002,2.912255e+001
7.586832e+002,3.580312e+001
7.596475e+002,4.129192e+001
7.606117e+002,4.584620e+001
7.615759e+002,4.950186e+001
7.625402e+002,5.218103e+001
7.635044e+002,5.417342e+001
7.644686e+002,5.596349e+001
7.654329e+002,5.802226e+001
7.663971e+002,6.038634e+001
7.673613e+002,6.280259e+001
7.683256e+002,6.570844e+001
7.692898e+002,7.025680e+001
7.702540e+002,7.719036e+001
7.712183e+002,8.662804e+001
7.721825e+002,9.814220e+001
7.731467e+002,1.116584e+002
7.741110e+002,1.273978e+002
7.750752e+002,1.450942e+002
7.760394e+002,1.668607e+002
7.770037e+002,1.955505e+002
7.779679e+002,2.321368e+002
7.789321e+002,2.777249e+002
7.798964e+002,3.322813e+002
7.808606e+002,3.899974e+002
7.818248e+002,4.449410e+002
7.827891e+002,4.922944e+002
7.837533e+002,5.271005e+002
7.847175e+002,5.450570e+002
7.856818e+002,5.436611e+002
7.866460e+002,5.228043e+002
7.876102e+002,4.841192e+002
7.885745e+002,4.309547e+002
7.895387e+002,3.695620e+002
7.905029e+002,3.063683e+002
7.914672e+002,2.467558e+002
7.924314e+002,1.963918e+002
7.933956e+002,1.578671e+002
7.943599e+002,1.285497e+002
7.953241e+002,1.069076e+002
7.962883e+002,9.149178e+001
7.972526e+002,8.066657e+001
7.982168e+002,7.326219e+001
7.991810e+002,6.830145e+001
8.001453e+002,6.461507e+001
8.011095e+002,6.080297e+001
8.020737e+002,5.580518e+001
8.030380e+002,4.972211e+001
8.040022e+002,4.335780e+001
8.049664e+002,3.758826e+001
8.059307e+002,3.329779e+001
8.068949e+002,3.125231e+001
8.078591e+002,3.158890e+001
8.088234e+002,3.395643e+001
8.097876e+002,3.754771e+001
8.107518e+002,4.175333e+001
8.117161e+002,4.612260e+001
8.126803e+002,5.030772e+001
8.136445e+002,5.385574e+001
8.146088e+002,5.607446e+001
8.155730e+002,5.667908e+001
8.165372e+002,5.617539e+001
8.175015e+002,5.502660e+001
8.184657e+002,5.379462e+001
8.194299e+002,5.277807e+001
8.203942e+002,5.216259e+001
8.213584e+002,5.173045e+001
8.223226e+002,5.083444e+001
8.232869e+002,4.865395e+001
8.242511e+002,4.506884e+001
8.252153e+002,4.045696e+001
8.261796e+002,3.551696e+001
8.271438e+002,3.112101e+001
8.281080e+002,2.764664e+001
8.290723e+002,2.526134e+001
8.300365e+002,2.417887e+001
8.310007e+002,2.458274e+001
8.319650e+002,2.606138e+001
8.329292e+002,2.804415e+001
8.338934e+002,3.033230e+001
8.348577e+002,3.258110e+001
8.358219e+002,3.427022e+001
8.367861e+002,3.471886e+001
8.377504e+002,3.378230e+001
8.387146e+002,3.187561e+001
8.396788e+002,2.971273e+001
8.406431e+002,2.803941e+001
8.416073e+002,2.696880e+001
8.425715e+002,2.634069e+001
8.435358e+002,2.584292e+001
8.445000e+002,2.512303e+001
8.454642e+002,2.388044e+001
8.464285e+002,2.237476e+001
8.473927e+002,2.136545e+001
8.483569e+002,2.064220e+001
8.493212e+002,1.944632e+001
8.502854e+002,1.738447e+001
8.512496e+002,1.503749e+001
8.522139e+002,1.324059e+001
8.531781e+002,1.234779e+001
8.541423e+002,1.245555e+001
8.551066e+002,1.329405e+001
8.560708e+002,1.456566e+001
8.570350e+002,1.592331e+001
8.579993e+002,1.703998e+001
8.589635e+002,1.773345e+001
8.599277e+002,1.833507e+001
8.608920e+002,1.945926e+001
8.618562e+002,2.089172e+001
8.628204e+002,2.259872e+001
8.637847e+002,2.509992e+001
8.647489e+002,2.930731e+001
8.657131e+002,3.609898e+001
8.666774e+002,4.595398e+001
8.676416e+002,5.974972e+001
8.686058e+002,7.769658e+001
8.695701e+002,9.888223e+001
8.705343e+002,1.213228e+002
8.714985e+002,1.431067e+002
8.724628e+002,1.627620e+002
8.734270e+002,1.794869e+002
8.743912e+002,1.924516e+002
8.753555e+002,2.004282e+002
8.763197e+002,2.025188e+002
8.772839e+002,1.976685e+002
8.782482e+002,1.861676e+002
8.792124e+002,1.694613e+002
8.801766e+002,1.495137e+002
8.811409e+002,1.286850e+002
8.821051e+002,1.089209e+002
8.830693e+002,9.103800e+001
8.840336e+002,7.523844e+001
8.849978e+002,6.222475e+001
8.859620e+002,5.235767e+001
8.869263e+002,4.522167e+001
8.878905e+002,4.002335e+001
8.888547e+002,3.681853e+001
8.898190e+002,3.546935e+001
8.907832e+002,3.517150e+001
8.917474e+002,3.593084e+001
8.927117e+002,3.792766e+001
8.936759e+002,4.146002e+001
8.946401e+002,4.671419e+001
8.956044e+002,5.371899e+001
8.965686e+002,6.179190e+001
8.975328e+002,6.998789e+001
8.984971e+002,7.732808e+001
8.994613e+002,8.287711e+001
9.004255e+002,8.514336e+001
9.013898e+002,8.314125e+001
9.023540e+002,7.731992e+001
9.033182e+002,6.843201e+001
9.042825e+002,5.740783e+001
9.052467e+002,4.546933e+001
9.062109e+002,3.393159e+001
9.071752e+002,2.397841e+001
9.081394e+002,1.613585e+001
9.091036e+002,1.042775e+001
9.100679e+002,6.672432e+000
9.110321e+002,4.565648e+000
9.119963e+002,3.697563e+000
9.129606e+002,3.598015e+000
9.139248e+002,3.264366e+000
9.148890e+002,2.288949e+000
9.158533e+002,1.181511e+000
9.168175e+002,4.663334e-001
9.177817e+002,0.000000e+000
9.187460e+002,2.660465e-002
9.197102e+002,1.353438e+000
9.206744e+002,4.674668e+000
9.216387e+002,9.910610e+000
9.226029e+002,1.621493e+001
9.235671e+002,2.273393e+001
9.245314e+002,2.871674e+001
9.254956e+002,3.363573e+001
9.264598e+002,3.699005e+001
9.274241e+002,3.821172e+001
9.283883e+002,3.725881e+001
9.293525e+002,3.479795e+001
9.303168e+002,3.117372e+001
9.312810e+002,2.643979e+001
9.322452e+002,2.115873e+001
9.332095e+002,1.645546e+001
9.341737e+002,1.289601e+001
9.351379e+002,1.018886e+001
9.361022e+002,8.419905e+000
9.370664e+002,8.345974e+000
9.380306e+002,1.020971e+001
9.389949e+002,1.276634e+001
9.399591e+002,1.483620e+001
9.409233e+002,1.581488e+001
9.418876e+002,1.589821e+001
9.428518e+002,1.570034e+001
9.438160e+002,1.544741e+001
9.447803e+002,1.503474e+001
9.457445e+002,1.408761e+001
9.467087e+002,1.243040e+001
9.476730e+002,1.021701e+001
9.486372e+002,8.265282e+000
9.496014e+002,7.894420e+000
9.505657e+002,9.085255e+000
9.515299e+002,1.090373e+001
9.524941e+002,1.226523e+001
9.534584e+002,1.335287e+001
9.544226e+002,1.454065e+001
9.553868e+002,1.619534e+001
9.563511e+002,1.882441e+001
9.573153e+002,2.148602e+001
9.582795e+002,2.284847e+001
9.592438e+002,2.230549e+001
9.602080e+002,2.099808e+001
9.611722e+002,2.042107e+001
9.621365e+002,2.046227e+001
9.631007e+002,2.044070e+001
9.640649e+002,1.983632e+001
9.650292e+002,1.934152e+001
9.659934e+002,1.999327e+001
9.669576e+002,2.193049e+001
9.679219e+002,2.503783e+001
9.688861e+002,2.919678e+001
9.698503e+002,3.389422e+001
9.708146e+002,3.750959e+001
9.717788e+002,3.922527e+001
9.727430e+002,3.950384e+001
9.737073e+002,3.970568e+001
9.746715e+002,4.005609e+001
9.756357e+002,3.975187e+001
9.766000e+002,3.907969e+001
9.775642e+002,3.921594e+001
9.785284e+002,4.034686e+001
9.794927e+002,4.216131e+001
9.804569e+002,4.406621e+001
9.814211e+002,4.594508e+001
9.823854e+002,4.769238e+001
9.833496e+002,4.997012e+001
9.843138e+002,5.332813e+001
9.852781e+002,5.767991e+001
9.862423e+002,6.293237e+001
9.872065e+002,6.939484e+001
9.881708e+002,7.766207e+001
9.891350e+002,8.813369e+001
9.900992e+002,1.008696e+002
9.910635e+002,1.156695e+002
9.920277e+002,1.310051e+002
9.929919e+002,1.452826e+002
9.939562e+002,1.573138e+002
9.949204e+002,1.670423e+002
9.958846e+002,1.754253e+002
9.968489e+002,1.828785e+002
9.978131e+002,1.887697e+002
9.987773e+002,1.927908e+002
9.997416e+002,1.971383e+002
1.000706e+003,2.037403e+002
1.001670e+003,2.166804e+002
1.002634e+003,2.389579e+002
1.003599e+003,2.724688e+002
1.004563e+003,3.192362e+002
1.005527e+003,3.790752e+002
1.006491e+003,4.470572e+002
1.007455e+003,5.185038e+002
1.008420e+003,5.869851e+002
1.009384e+003,6.439540e+002
1.010348e+003,6.812726e+002
1.011312e+003,6.943481e+002
1.012277e+003,6.820627e+002
1.013241e+003,6.469294e+002
1.014205e+003,5.924341e+002
1.015169e+003,5.252269e+002
1.016134e+003,4.518051e+002
1.017098e+003,3.788267e+002
1.018062e+003,3.134898e+002
1.019026e+003,2.600337e+002
1.019990e+003,2.185013e+002
1.020955e+003,1.884879e+002
1.021919e+003,1.665512e+002
1.022883e+003,1.498760e+002
1.023847e+003,1.375597e+002
1.024812e+003,1.294237e+002
1.025776e+003,1.248638e+002
1.026740e+003,1.235196e+002
1.027704e+003,1.248769e+002
1.028669e+003,1.282766e+002
1.029633e+003,1.335591e+002
1.030597e+003,1.405956e+002
1.031561e+003,1.494897e+002
1.032526e+003,1.593689e+002
1.033490e+003,1.684510e+002
1.034454e+003,1.769600e+002
1.035418e+003,1.858748e+002
1.036382e+003,1.954266e+002
1.037347e+003,2.037870e+002
1.038311e+003,2.092189e+002
1.039275e+003,2.119075e+002
1.040239e+003,2.124387e+002
1.041204e+003,2.098702e+002
1.042168e+003,2.028820e+002
1.043132e+003,1.913541e+002
1.044096e+003,1.773843e+002
1.045061e+003,1.624308e+002
1.046025e+003,1.474358e+002
1.046989e+003,1.337199e+002
1.047953e+003,1.237736e+002
1.048917e+003,1.180989e+002
1.049882e+003,1.154221e+002
1.050846e+003,1.137626e+002
1.051810e+003,1.124963e+002
1.052774e+003,1.124881e+002
1.053739e+003,1.135098e+002
1.054703e+003,1.138181e+002
1.055667e+003,1.124613e+002
1.056631e+003,1.100497e+002
1.057596e+003,1.084284e+002
1.058560e+003,1.078911e+002
1.059524e+003,1.083775e+002
1.060488e+003,1.093742e+002
1.061453e+003,1.103521e+002
1.062417e+003,1.114986e+002
1.063381e+003,1.130355e+002
1.064345e+003,1.140806e+002
1.065309e+003,1.134375e+002
1.066274e+003,1.109729e+002
1.067238e+003,1.082326e+002
1.068202e+003,1.061784e+002
1.069166e+003,1.045443e+002
1.070131e+003,1.025490e+002
1.071095e+003,1.001219e+002
1.072059e+003,9.813986e+001
1.073023e+003,9.688848e+001
1.073988e+003,9.589160e+001
1.074952e+003,9.505154e+001
1.075916e+003,9.509369e+001
1.076880e+003,9.641530e+001
1.077844e+003,9.811459e+001
1.078809e+003,9.884312e+001
1.079773e+003,9.876600e+001
1.080737e+003,9.912784e+001
1.081701e+003,9.984025e+001
1.082666e+003,9.995883e+001
1.083630e+003,9.898664e+001
1.084594e+003,9.758643e+001
1.085558e+003,9.676650e+001
1.086523e+003,9.647395e+001
1.087487e+003,9.625642e+001
1.088451e+003,9.618078e+001
1.089415e+003,9.640587e+001
1.090380e+003,9.661596e+001
1.091344e+003,9.591277e+001
1.092308e+003,9.384449e+001
1.093272e+003,9.067397e+001
1.094236e+003,8.708801e+001
1.095201e+003,8.371220e+001
1.096165e+003,8.081161e+001
1.097129e+003,7.848501e+001
1.098093e+003,7.700709e+001
1.099058e+003,7.645937e+001
1.100022e+003,7.667039e+001
1.100986e+003,7.754517e+001
1.101950e+003,7.910664e+001
1.102915e+003,8.097704e+001
