5.002687e+002,1.774523e+001
5.012330e+002,1.904818e+001
5.021972e+002,2.122672e+001
5.031614e+002,2.352829e+001
5.041257e+002,2.411654e+001
5.050899e+002,1.962220e+001
5.060541e+002,1.750296e+001
5.070184e+002,2.392368e+001
5.079826e+002,2.618702e+001
5.089468e+002,2.906306e+001
5.099111e+002,3.277811e+001
5.108753e+002,3.734285e+001
5.118395e+002,4.263007e+001
5.128038e+002,4.789044e+001
5.137680e+002,5.269638e+001
5.147322e+002,5.679916e+001
5.156965e+002,5.998881e+001
5.166607e+002,6.201500e+001
5.176249e+002,6.260212e+001
5.185892e+002,6.163885e+001
5.195534e+002,5.931919e+001
5.205176e+002,5.595481e+001
5.214819e+002,5.186641e+001
5.224461e+002,4.739134e+001
5.234103e+002,4.296451e+001
5.243746e+002,3.873018e+001
5.253388e+002,3.491582e+001
5.263030e+002,3.166256e+001
5.272673e+002,2.892708e+001
5.282315e+002,2.661756e+001
5.291957e+002,2.467051e+001
5.301600e+002,2.304064e+001
5.311242e+002,2.166371e+001
5.320884e+002,2.038148e+001
5.330527e+002,1.907759e+001
5.340169e+002,1.771562e+001
5.349811e+002,1.681123e+001
5.359454e+002,1.673204e+001
5.369096e+002,1.729986e+001
5.378738e+002,1.808604e+001
5.388381e+002,1.882518e+001
5.398023e+002,1.946335e+001
5.407665e+002,1.999960e+001
5.417308e+002,2.042599e+001
5.426950e+002,2.078355e+001
5.436592e+002,2.100873e+001
5.446235e+002,2.062096e+001
5.455877e+002,1.894835e+001
5.465519e+002,1.582761e+001
5.475162e+002,1.263870e+001
5.484804e+002,1.104025e+001
5.494446e+002,1.086033e+001
5.504089e+002,1.127434e+001
5.513731e+002,1.189947e+001
5.523373e+002,1.282427e+001
5.533016e+002,1.424723e+001
5.542658e+002,1.605906e+001
5.552300e+002,1.800154e+001
5.561943e+002,1.984084e+001
5.571585e+002,2.120226e+001
5.581227e+002,2.161988e+001
5.590870e+002,2.101290e+001
5.600512e+002,2.008324e+001
5.610154e+002,2.003922e+001
5.619797e+002,2.105968e+001
5.629439e+002,2.237056e+001
5.639081e+002,2.368129e+001
5.648724e+002,2.494115e+001
5.658366e+002,2.619294e+001
5.668008e+002,2.751842e+001
5.677651e+002,2.884855e+001
5.687293e+002,3.000019e+001
5.696935e+002,3.067707e+001
5.706578e+002,3.053015e+001
5.716220e+002,2.943134e+001
5.725862e+002,2.761097e+001
5.735505e+002,2.538311e+001
5.745147e+002,2.306570e+001
5.754789e+002,2.102539e+001
5.764432e+002,1.947166e+001
5.774074e+002,1.822228e+001
5.783716e+002,1.709939e+001
5.793359e+002,1.589919e+001
5.803001e+002,1.464437e+001
5.812643e+002,1.339953e+001
5.822286e+002,1.215808e+001
5.831928e+002,1.083687e+001
5.841570e+002,9.417033e+000
5.851213e+002,8.096029e+000
5.860855e+002,7.170486e+000
5.870497e+002,6.840481e+000
