5.002687e+002,3.544485e+001
5.012330e+002,3.287712e+001
5.021972e+002,3.159918e+001
5.031614e+002,3.118550e+001
5.041257e+002,3.042088e+001
5.050899e+002,2.801497e+001
5.060541e+002,2.654294e+001
5.070184e+002,2.753445e+001
5.079826e+002,2.559962e+001
5.089468e+002,2.326011e+001
5.099111e+002,2.071242e+001
5.108753e+002,1.804359e+001
5.118395e+002,1.557721e+001
5.128038e+002,1.360359e+001
5.137680e+002,1.199554e+001
5.147322e+002,1.040551e+001
5.156965e+002,8.306534e+000
5.166607e+002,5.890383e+000
5.176249e+002,3.927290e+000
5.185892e+002,2.751568e+000
5.195534e+002,2.245464e+000
5.205176e+002,2.226109e+000
5.214819e+002,2.509306e+000
5.224461e+002,2.968056e+000
5.234103e+002,3.547199e+000
5.243746e+002,4.294142e+000
5.253388e+002,5.436655e+000
5.263030e+002,7.004333e+000
5.272673e+002,8.505705e+000
5.282315e+002,9.580414e+000
5.291957e+002,1.027579e+001
5.301600e+002,1.146043e+001
5.311242e+002,1.399145e+001
5.320884e+002,1.751551e+001
5.330527e+002,2.117723e+001
5.340169e+002,2.448985e+001
5.349811e+002,2.731906e+001
5.359454e+002,2.952689e+001
5.369096e+002,3.119198e+001
5.378738e+002,3.248173e+001
5.388381e+002,3.350760e+001
5.398023e+002,3.453112e+001
5.407665e+002,3.595885e+001
5.417308e+002,3.771624e+001
5.426950e+002,3.912980e+001
5.436592e+002,3.977068e+001
5.446235e+002,3.979502e+001
5.455877e+002,3.951764e+001
5.465519e+002,3.929765e+001
5.475162e+002,4.013593e+001
5.484804e+002,4.283654e+001
5.494446e+002,4.755164e+001
5.504089e+002,5.424747e+001
5.513731e+002,6.258311e+001
5.523373e+002,7.198820e+001
5.533016e+002,8.207183e+001
5.542658e+002,9.148800e+001
5.552300e+002,9.805970e+001
5.561943e+002,1.004737e+002
5.571585e+002,9.900574e+001
5.581227e+002,9.482366e+001
5.590870e+002,8.920676e+001
5.600512e+002,8.356602e+001
5.610154e+002,7.918014e+001
5.619797e+002,7.808320e+001
5.629439e+002,8.194813e+001
5.639081e+002,9.136134e+001
5.648724e+002,1.051323e+002
5.658366e+002,1.216949e+002
5.668008e+002,1.390733e+002
5.677651e+002,1.543369e+002
5.687293e+002,1.652388e+002
5.696935e+002,1.711099e+002
5.706578e+002,1.722508e+002
5.716220e+002,1.689772e+002
5.725862e+002,1.610133e+002
5.735505e+002,1.486673e+002
5.745147e+002,1.332432e+002
5.754789e+002,1.177011e+002
5.764432e+002,1.039296e+002
5.774074e+002,9.235053e+001
5.783716e+002,8.225906e+001
5.793359e+002,7.427614e+001
5.803001e+002,6.911983e+001
5.812643e+002,6.697452e+001
5.822286e+002,6.723651e+001
5.831928e+002,6.897179e+001
5.841570e+002,7.140380e+001
5.851213e+002,7.362310e+001
5.860855e+002,7.459865e+001
5.870497e+002,7.453544e+001
5.880140e+002,7.426617e+001
5.889782e+002,7.435664e+001
5.899424e+002,7.452175e+001
5.909067e+002,7.481568e+001
5.918709e+002,7.472090e+001
5.928351e+002,7.430784e+001
5.937994e+002,7.373291e+001
5.947636e+002,7.346349e+001
5.957278e+002,7.372109e+001
5.966921e+002,7.421886e+001
5.976563e+002,7.468833e+001
5.986205e+002,7.493833e+001
5.995848e+002,7.476772e+001
6.005490e+002,7.429003e+001
6.015132e+002,7.371571e+001
6.024775e+002,7.366816e+001
6.034417e+002,7.412110e+001
6.044059e+002,7.534637e+001
6.053702e+002,7.685710e+001
6.063344e+002,7.852465e+001
6.072986e+002,8.062574e+001
6.082629e+002,8.416442e+001
6.092271e+002,8.910183e+001
6.101913e+002,9.428555e+001
6.111556e+002,9.895140e+001
6.121198e+002,1.031430e+002
6.130840e+002,1.072385e+002
6.140483e+002,1.111892e+002
6.150125e+002,1.146507e+002
6.159767e+002,1.180728e+002
6.169410e+002,1.216241e+002
6.179052e+002,1.255951e+002
6.188694e+002,1.301598e+002
6.198337e+002,1.367461e+002
6.207979e+002,1.461008e+002
6.217621e+002,1.576682e+002
6.227264e+002,1.702534e+002
6.236906e+002,1.827526e+002
6.246548e+002,1.944427e+002
6.256191e+002,2.049716e+002
6.265833e+002,2.137165e+002
6.275475e+002,2.193222e+002
6.285118e+002,2.203074e+002
6.294760e+002,2.159524e+002
6.304402e+002,2.059516e+002
6.314045e+002,1.910125e+002
6.323687e+002,1.736304e+002
6.333329e+002,1.570368e+002
6.342972e+002,1.421617e+002
6.352614e+002,1.286225e+002
6.362256e+002,1.164336e+002
6.371899e+002,1.053330e+002
6.381541e+002,9.493393e+001
6.391183e+002,8.554230e+001
6.400826e+002,7.749454e+001
6.410468e+002,7.098174e+001
6.420110e+002,6.583746e+001
6.429753e+002,6.182449e+001
6.439395e+002,5.869469e+001
6.449037e+002,5.665665e+001
6.458680e+002,5.648055e+001
