5.002687e+002,7.477021e+001
5.012330e+002,7.313096e+001
5.021972e+002,8.068430e+001
5.031614e+002,9.244636e+001
5.041257e+002,9.621314e+001
5.050899e+002,8.578275e+001
5.060541e+002,7.478785e+001
5.070184e+002,6.367736e+001
5.079826e+002,5.763982e+001
5.089468e+002,5.277331e+001
5.099111e+002,4.969886e+001
5.108753e+002,4.928327e+001
5.118395e+002,5.065917e+001
5.128038e+002,5.172469e+001
5.137680e+002,5.165939e+001
5.147322e+002,4.986782e+001
5.156965e+002,4.612185e+001
5.166607e+002,4.019045e+001
5.176249e+002,3.162297e+001
5.185892e+002,2.073076e+001
5.195534e+002,1.008421e+001
5.205176e+002,3.004232e+000
5.214819e+002,7.914410e-001
5.224461e+002,1.857946e+000
5.234103e+002,4.427069e+000
5.243746e+002,7.695745e+000
5.253388e+002,1.058819e+001
5.263030e+002,1.253996e+001
5.272673e+002,1.344568e+001
5.282315e+002,1.331761e+001
5.291957e+002,1.237775e+001
5.301600e+002,1.085711e+001
5.311242e+002,9.023893e+000
5.320884e+002,7.954412e+000
5.330527e+002,9.277723e+000
5.340169e+002,1.349878e+001
5.349811e+002,2.077776e+001
5.359454e+002,3.034329e+001
5.369096e+002,4.058959e+001
5.378738e+002,5.000459e+001
5.388381e+002,5.723035e+001
5.398023e+002,6.123783e+001
5.407665e+002,6.155570e+001
5.417308e+002,5.815778e+001
5.426950e+002,5.161398e+001
5.436592e+002,4.293495e+001
5.446235e+002,3.317556e+001
5.455877e+002,2.335955e+001
5.465519e+002,1.480269e+001
5.475162e+002,1.114583e+001
5.484804e+002,1.612012e+001
5.494446e+002,2.881460e+001
5.504089e+002,4.567028e+001
5.513731e+002,6.450846e+001
5.523373e+002,8.457134e+001
5.533016e+002,1.059378e+002
5.542658e+002,1.259976e+002
5.552300e+002,1.403197e+002
5.561943e+002,1.463959e+002
5.571585e+002,1.450035e+002
5.581227e+002,1.387792e+002
5.590870e+002,1.301658e+002
5.600512e+002,1.206975e+002
5.610154e+002,1.129842e+002
5.619797e+002,1.081373e+002
5.629439e+002,1.051143e+002
5.639081e+002,1.038723e+002
5.648724e+002,1.052987e+002
5.658366e+002,1.106298e+002
5.668008e+002,1.189131e+002
5.677651e+002,1.257960e+002
5.687293e+002,1.284085e+002
5.696935e+002,1.280819e+002
5.706578e+002,1.279686e+002
5.716220e+002,1.299828e+002
5.725862e+002,1.342159e+002
5.735505e+002,1.397117e+002
5.745147e+002,1.454785e+002
5.754789e+002,1.506997e+002
5.764432e+002,1.547007e+002
5.774074e+002,1.560936e+002
5.783716e+002,1.535519e+002
5.793359e+002,1.473748e+002
5.803001e+002,1.378627e+002
5.812643e+002,1.257335e+002
5.822286e+002,1.125965e+002
5.831928e+002,1.005348e+002
5.841570e+002,9.087814e+001
5.851213e+002,8.387748e+001
5.860855e+002,7.961448e+001
5.870497e+002,7.758280e+001
5.880140e+002,7.638918e+001
5.889782e+002,7.495170e+001
5.899424e+002,7.328881e+001
5.909067e+002,7.116164e+001
5.918709e+002,6.819173e+001
5.928351e+002,6.507090e+001
5.937994e+002,6.234657e+001
5.947636e+002,6.068908e+001
5.957278e+002,6.057676e+001
5.966921e+002,6.216191e+001
5.976563e+002,6.508101e+001
5.986205e+002,6.868784e+001
5.995848e+002,7.253020e+001
6.005490e+002,7.628381e+001
6.015132e+002,7.973530e+001
6.024775e+002,8.224338e+001
6.034417e+002,8.385210e+001
6.044059e+002,8.491165e+001
6.053702e+002,8.533990e+001
6.063344e+002,8.523480e+001
6.072986e+002,8.437489e+001
6.082629e+002,8.303630e+001
6.092271e+002,8.153285e+001
6.101913e+002,7.994425e+001
6.111556e+002,7.865945e+001
6.121198e+002,7.867091e+001
6.130840e+002,8.143164e+001
6.140483e+002,8.669843e+001
6.150125e+002,9.170760e+001
6.159767e+002,9.428547e+001
6.169410e+002,9.498757e+001
6.179052e+002,9.585297e+001
6.188694e+002,9.809756e+001
6.198337e+002,1.022013e+002
6.207979e+002,1.079617e+002
6.217621e+002,1.152356e+002
6.227264e+002,1.238414e+002
6.236906e+002,1.335524e+002
6.246548e+002,1.446161e+002
6.256191e+002,1.573958e+002
6.265833e+002,1.711596e+002
6.275475e+002,1.831230e+002
6.285118e+002,1.900554e+002
6.294760e+002,1.909465e+002
6.304402e+002,1.861277e+002
6.314045e+002,1.763812e+002
6.323687e+002,1.630792e+002
6.333329e+002,1.478643e+002
6.342972e+002,1.317739e+002
6.352614e+002,1.153635e+002
6.362256e+002,9.950050e+001
6.371899e+002,8.587675e+001
6.381541e+002,7.603574e+001
6.391183e+002,6.990488e+001
6.400826e+002,6.669089e+001
6.410468e+002,6.577702e+001
6.420110e+002,6.652197e+001
6.429753e+002,6.806448e+001
6.439395e+002,6.984155e+001
6.449037e+002,7.202481e+001
6.458680e+002,7.487817e+001
6.468322e+002,7.774989e+001
6.477964e+002,7.982550e+001
6.487607e+002,8.092161e+001
6.497249e+002,8.182631e+001
6.506891e+002,8.374261e+001
6.516534e+002,8.670588e+001
6.526176e+002,8.963147e+001
6.535818e+002,9.264316e+001
6.545461e+002,9.732558e+001
6.555103e+002,1.049775e+002
6.564745e+002,1.158829e+002
6.574388e+002,1.296795e+002
6.584030e+002,1.456681e+002
6.593672e+002,1.626684e+002
6.603315e+002,1.792573e+002
6.612957e+002,1.937413e+002
6.622599e+002,2.048249e+002
6.632242e+002,2.114674e+002
6.641884e+002,2.120862e+002
6.651526e+002,2.054876e+002
6.661169e+002,1.924092e+002
6.670811e+002,1.761189e+002
6.680453e+002,1.598839e+002
6.690096e+002,1.439495e+002
6.699738e+002,1.280634e+002
6.709380e+002,1.128479e+002
6.719023e+002,9.962873e+001
6.728665e+002,8.952076e+001
6.738307e+002,8.214915e+001
6.747950e+002,7.638091e+001
6.757592e+002,7.158617e+001
6.767234e+002,6.719375e+001
6.776877e+002,6.252209e+001
6.786519e+002,5.837339e+001
6.796161e+002,5.694680e+001
6.805804e+002,5.946627e+001
6.815446e+002,6.432138e+001
6.825089e+002,6.873737e+001
6.834731e+002,7.184322e+001
6.844373e+002,7.402248e+001
6.854016e+002,7.565159e+001
6.863658e+002,7.657047e+001
6.873300e+002,7.601339e+001
6.882943e+002,7.367616e+001
6.892585e+002,6.972679e+001
6.902227e+002,6.447992e+001
6.911870e+002,5.962754e+001
6.921512e+002,5.686880e+001
6.931154e+002,5.675368e+001
6.940797e+002,5.839159e+001
6.950439e+002,6.060563e+001
6.960081e+002,6.277248e+001
6.969724e+002,6.455890e+001
6.979366e+002,6.590140e+001
6.989008e+002,6.679839e+001
6.998651e+002,6.725921e+001
7.008293e+002,6.707179e+001
7.017935e+002,6.582056e+001
7.027578e+002,6.323970e+001
7.037220e+002,5.901307e+001
7.046862e+002,5.387952e+001
7.056505e+002,4.902176e+001
7.066147e+002,4.572016e+001
7.075789e+002,4.446530e+001
7.085432e+002,4.309949e+001
7.095074e+002,3.958453e+001
7.104716e+002,3.442188e+001
7.114359e+002,2.880718e+001
7.124001e+002,2.366672e+001
7.133643e+002,1.942098e+001
7.143286e+002,1.604218e+001
7.152928e+002,1.403432e+001
7.162570e+002,1.382278e+001
7.172213e+002,1.489972e+001
7.181855e+002,1.693552e+001
7.191497e+002,2.038696e+001
7.201140e+002,2.524986e+001
7.210782e+002,3.028616e+001
7.220424e+002,3.301134e+001
7.230067e+002,3.310030e+001
7.239709e+002,3.196295e+001
7.249351e+002,2.998128e+001
7.258994e+002,2.701687e+001
7.268636e+002,2.300003e+001
7.278278e+002,1.892093e+001
7.287921e+002,1.629395e+001
7.297563e+002,1.545491e+001
7.307205e+002,1.529897e+001
7.316848e+002,1.478069e+001
7.326490e+002,1.344833e+001
7.336132e+002,1.152370e+001
7.345775e+002,9.539337e+000
7.355417e+002,7.811235e+000
7.365059e+002,6.525633e+000
7.374702e+002,5.766506e+000
7.384344e+002,5.258688e+000
7.393986e+002,5.315834e+000
7.403629e+002,7.137920e+000
7.413271e+002,1.183031e+001
7.422913e+002,1.850809e+001
7.432556e+002,2.502649e+001
7.442198e+002,3.004660e+001
7.451840e+002,3.377522e+001
7.461483e+002,3.630221e+001
7.471125e+002,3.742786e+001
7.480767e+002,3.716581e+001
7.490410e+002,3.575246e+001
7.500052e+002,3.355489e+001
7.509694e+002,3.087549e+001
7.519337e+002,2.897755e+001
