5.002687e+002,1.042465e+001
5.012330e+002,5.942171e+000
5.021972e+002,3.944109e+000
5.031614e+002,4.368837e+000
5.041257e+002,6.975374e+000
5.050899e+002,1.755770e+001
5.060541e+002,2.306233e+001
5.070184e+002,1.036526e+001
5.079826e+002,1.129699e+001
5.089468e+002,1.174520e+001
5.099111e+002,1.213950e+001
5.108753e+002,1.303991e+001
5.118395e+002,1.421636e+001
5.128038e+002,1.631194e+001
5.137680e+002,1.915800e+001
5.147322e+002,2.163037e+001
5.156965e+002,2.289255e+001
5.166607e+002,2.276322e+001
5.176249e+002,2.180436e+001
5.185892e+002,2.067172e+001
5.195534e+002,1.944694e+001
5.205176e+002,1.798100e+001
5.214819e+002,1.641216e+001
5.224461e+002,1.487782e+001
5.234103e+002,1.349154e+001
5.243746e+002,1.282343e+001
5.253388e+002,1.288908e+001
5.263030e+002,1.367147e+001
5.272673e+002,1.499264e+001
5.282315e+002,1.663577e+001
5.291957e+002,1.834466e+001
5.301600e+002,1.956002e+001
5.311242e+002,1.994377e+001
5.320884e+002,2.025640e+001
5.330527e+002,2.157583e+001
5.340169e+002,2.430231e+001
5.349811e+002,2.729953e+001
5.359454e+002,2.944460e+001
5.369096e+002,3.081246e+001
5.378738e+002,3.235755e+001
5.388381e+002,3.439791e+001
5.398023e+002,3.665875e+001
5.407665e+002,3.882347e+001
5.417308e+002,4.053380e+001
5.426950e+002,4.144894e+001
5.436592e+002,4.153492e+001
5.446235e+002,4.118476e+001
5.455877e+002,4.115257e+001
5.465519e+002,4.184241e+001
5.475162e+002,4.456924e+001
5.484804e+002,4.985040e+001
5.494446e+002,5.696991e+001
5.504089e+002,6.531178e+001
5.513731e+002,7.401192e+001
5.523373e+002,8.213689e+001
5.533016e+002,8.883636e+001
5.542658e+002,9.369900e+001
5.552300e+002,9.636965e+001
5.561943e+002,9.664700e+001
5.571585e+002,9.468808e+001
5.581227e+002,9.086613e+001
5.590870e+002,8.598590e+001
5.600512e+002,8.132881e+001
5.610154e+002,7.876250e+001
5.619797e+002,7.982413e+001
5.629439e+002,8.452299e+001
5.639081e+002,9.277763e+001
5.648724e+002,1.034530e+002
5.658366e+002,1.152213e+002
5.668008e+002,1.266899e+002
5.677651e+002,1.368538e+002
5.687293e+002,1.449692e+002
5.696935e+002,1.504223e+002
5.706578e+002,1.528869e+002
5.716220e+002,1.520858e+002
5.725862e+002,1.472114e+002
5.735505e+002,1.379144e+002
5.745147e+002,1.253443e+002
5.754789e+002,1.123256e+002
5.764432e+002,1.006943e+002
5.774074e+002,9.154535e+001
5.783716e+002,8.524122e+001
5.793359e+002,8.166495e+001
5.803001e+002,8.018539e+001
5.812643e+002,8.013280e+001
5.822286e+002,8.081629e+001
5.831928e+002,8.129910e+001
5.841570e+002,8.133900e+001
5.851213e+002,8.161588e+001
5.860855e+002,8.204105e+001
5.870497e+002,8.183887e+001
5.880140e+002,8.015022e+001
5.889782e+002,7.649962e+001
5.899424e+002,7.223767e+001
5.909067e+002,6.872960e+001
5.918709e+002,6.632716e+001
5.928351e+002,6.474418e+001
5.937994e+002,6.367659e+001
5.947636e+002,6.241866e+001
5.957278e+002,6.001557e+001
5.966921e+002,5.681512e+001
5.976563e+002,5.495160e+001
5.986205e+002,5.611938e+001
5.995848e+002,5.924993e+001
6.005490e+002,6.164368e+001
6.015132e+002,6.171263e+001
6.024775e+002,6.065543e+001
6.034417e+002,6.075288e+001
6.044059e+002,6.166336e+001
6.053702e+002,6.212893e+001
6.063344e+002,6.161006e+001
6.072986e+002,6.089554e+001
6.082629e+002,6.053287e+001
6.092271e+002,6.110777e+001
6.101913e+002,6.398198e+001
6.111556e+002,6.988891e+001
6.121198e+002,7.793568e+001
6.130840e+002,8.648457e+001
6.140483e+002,9.457493e+001
6.150125e+002,1.025395e+002
6.159767e+002,1.113378e+002
6.169410e+002,1.205793e+002
6.179052e+002,1.287210e+002
6.188694e+002,1.349918e+002
6.198337e+002,1.413720e+002
6.207979e+002,1.503118e+002
6.217621e+002,1.614880e+002
6.227264e+002,1.739100e+002
6.236906e+002,1.864688e+002
6.246548e+002,1.977094e+002
6.256191e+002,2.063278e+002
6.265833e+002,2.110667e+002
6.275475e+002,2.110768e+002
6.285118e+002,2.061408e+002
6.294760e+002,1.965540e+002
6.304402e+002,1.830220e+002
6.314045e+002,1.666506e+002
6.323687e+002,1.491788e+002
6.333329e+002,1.331404e+002
6.342972e+002,1.199548e+002
6.352614e+002,1.096872e+002
6.362256e+002,1.024902e+002
6.371899e+002,9.760915e+001
6.381541e+002,9.416731e+001
6.391183e+002,9.178739e+001
6.400826e+002,8.992581e+001
6.410468e+002,8.786655e+001
6.420110e+002,8.490783e+001
6.429753e+002,8.046191e+001
6.439395e+002,7.495311e+001
6.449037e+002,6.939007e+001
6.458680e+002,6.457226e+001
6.468322e+002,6.116856e+001
6.477964e+002,6.002435e+001
6.487607e+002,6.143211e+001
6.497249e+002,6.487999e+001
6.506891e+002,6.960621e+001
6.516534e+002,7.526271e+001
6.526176e+002,8.165800e+001
6.535818e+002,8.905391e+001
6.545461e+002,9.847594e+001
6.555103e+002,1.101272e+002
6.564745e+002,1.241885e+002
6.574388e+002,1.413959e+002
6.584030e+002,1.613462e+002
6.593672e+002,1.822847e+002
