5.002687e+002,1.136937e+002
5.012330e+002,1.123358e+002
5.021972e+002,1.192982e+002
5.031614e+002,1.301650e+002
5.041257e+002,1.342045e+002
5.050899e+002,1.239976e+002
5.060541e+002,1.158942e+002
5.070184e+002,1.174908e+002
5.079826e+002,1.122785e+002
5.089468e+002,1.058416e+002
5.099111e+002,9.960776e+001
5.108753e+002,9.499071e+001
5.118395e+002,9.208644e+001
5.128038e+002,8.946722e+001
5.137680e+002,8.704541e+001
5.147322e+002,8.558490e+001
5.156965e+002,8.573463e+001
5.166607e+002,8.707971e+001
5.176249e+002,8.804488e+001
5.185892e+002,8.748293e+001
5.195534e+002,8.559720e+001
5.205176e+002,8.309158e+001
5.214819e+002,8.044113e+001
5.224461e+002,7.813705e+001
5.234103e+002,7.654668e+001
5.243746e+002,7.582790e+001
5.253388e+002,7.590652e+001
5.263030e+002,7.669569e+001
5.272673e+002,7.819223e+001
5.282315e+002,8.046208e+001
5.291957e+002,8.305766e+001
5.301600e+002,8.473877e+001
5.311242e+002,8.467564e+001
5.320884e+002,8.332291e+001
5.330527e+002,8.159052e+001
5.340169e+002,8.008267e+001
5.349811e+002,7.906688e+001
5.359454e+002,7.877223e+001
5.369096e+002,7.926825e+001
5.378738e+002,8.061235e+001
5.388381e+002,8.260110e+001
5.398023e+002,8.470399e+001
5.407665e+002,8.637888e+001
5.417308e+002,8.736217e+001
5.426950e+002,8.727168e+001
5.436592e+002,8.594473e+001
5.446235e+002,8.419962e+001
5.455877e+002,8.327072e+001
5.465519e+002,8.390462e+001
5.475162e+002,8.650595e+001
5.484804e+002,9.145892e+001
5.494446e+002,9.789406e+001
5.504089e+002,1.046457e+002
5.513731e+002,1.109372e+002
5.523373e+002,1.165523e+002
5.533016e+002,1.215969e+002
5.542658e+002,1.254126e+002
5.552300e+002,1.269967e+002
5.561943e+002,1.260868e+002
5.571585e+002,1.235811e+002
5.581227e+002,1.210581e+002
5.590870e+002,1.197325e+002
5.600512e+002,1.201884e+002
5.610154e+002,1.227313e+002
5.619797e+002,1.278194e+002
5.629439e+002,1.347940e+002
5.639081e+002,1.432469e+002
5.648724e+002,1.528883e+002
5.658366e+002,1.637404e+002
5.668008e+002,1.746020e+002
5.677651e+002,1.829550e+002
5.687293e+002,1.871458e+002
5.696935e+002,1.874463e+002
5.706578e+002,1.851143e+002
5.716220e+002,1.810870e+002
5.725862e+002,1.756110e+002
5.735505e+002,1.689155e+002
5.745147e+002,1.614299e+002
5.754789e+002,1.540961e+002
5.764432e+002,1.475437e+002
5.774074e+002,1.421484e+002
5.783716e+002,1.380254e+002
5.793359e+002,1.349203e+002
5.803001e+002,1.317541e+002
5.812643e+002,1.281568e+002
5.822286e+002,1.251862e+002
5.831928e+002,1.244111e+002
5.841570e+002,1.263745e+002
5.851213e+002,1.303098e+002
5.860855e+002,1.352451e+002
5.870497e+002,1.403754e+002
5.880140e+002,1.448632e+002
5.889782e+002,1.481097e+002
5.899424e+002,1.493870e+002
5.909067e+002,1.484342e+002
5.918709e+002,1.449779e+002
5.928351e+002,1.386661e+002
5.937994e+002,1.297736e+002
5.947636e+002,1.196937e+002
5.957278e+002,1.100794e+002
5.966921e+002,1.024271e+002
5.976563e+002,9.753174e+001
5.986205e+002,9.533638e+001
5.995848e+002,9.526186e+001
6.005490e+002,9.630647e+001
6.015132e+002,9.766875e+001
6.024775e+002,9.889839e+001
6.034417e+002,9.934541e+001
6.044059e+002,9.875522e+001
6.053702e+002,9.690193e+001
6.063344e+002,9.376953e+001
6.072986e+002,8.940764e+001
6.082629e+002,8.413402e+001
6.092271e+002,7.881990e+001
6.101913e+002,7.500954e+001
6.111556e+002,7.373053e+001
6.121198e+002,7.468643e+001
6.130840e+002,7.670052e+001
6.140483e+002,7.955237e+001
6.150125e+002,8.465199e+001
6.159767e+002,9.300540e+001
6.169410e+002,1.039747e+002
6.179052e+002,1.161601e+002
6.188694e+002,1.283926e+002
6.198337e+002,1.410471e+002
6.207979e+002,1.541396e+002
6.217621e+002,1.670488e+002
6.227264e+002,1.795399e+002
6.236906e+002,1.908485e+002
6.246548e+002,1.991383e+002
6.256191e+002,2.025204e+002
6.265833e+002,2.009435e+002
6.275475e+002,1.962649e+002
6.285118e+002,1.901987e+002
6.294760e+002,1.824913e+002
6.304402e+002,1.720485e+002
6.314045e+002,1.587334e+002
6.323687e+002,1.438743e+002
6.333329e+002,1.297060e+002
6.342972e+002,1.175689e+002
6.352614e+002,1.080897e+002
6.362256e+002,1.015747e+002
6.371899e+002,9.678020e+001
6.381541e+002,9.195152e+001
6.391183e+002,8.756439e+001
6.400826e+002,8.547473e+001
6.410468e+002,8.619925e+001
6.420110e+002,8.825703e+001
6.429753e+002,8.973615e+001
6.439395e+002,8.973788e+001
6.449037e+002,8.825897e+001
6.458680e+002,8.574876e+001
6.468322e+002,8.304817e+001
6.477964e+002,8.137973e+001
6.487607e+002,8.138777e+001
6.497249e+002,8.300778e+001
6.506891e+002,8.581693e+001
6.516534e+002,8.947354e+001
6.526176e+002,9.463260e+001
6.535818e+002,1.014630e+002
6.545461e+002,1.097213e+002
6.555103e+002,1.182798e+002
6.564745e+002,1.275907e+002
6.574388e+002,1.386481e+002
6.584030e+002,1.513089e+002
6.593672e+002,1.645506e+002
6.603315e+002,1.773579e+002
6.612957e+002,1.887325e+002
6.622599e+002,1.977435e+002
6.632242e+002,2.035598e+002
6.641884e+002,2.053670e+002
6.651526e+002,2.021882e+002
6.661169e+002,1.938083e+002
6.670811e+002,1.806684e+002
6.680453e+002,1.638918e+002
6.690096e+002,1.461028e+002
6.699738e+002,1.308671e+002
6.709380e+002,1.192787e+002
6.719023e+002,1.099599e+002
6.728665e+002,1.012569e+002
6.738307e+002,9.372675e+001
6.747950e+002,8.809715e+001
6.757592e+002,8.441359e+001
6.767234e+002,8.217198e+001
6.776877e+002,8.074942e+001
6.786519e+002,7.990941e+001
6.796161e+002,7.931795e+001
6.805804e+002,7.872920e+001
6.815446e+002,7.895990e+001
6.825089e+002,8.168063e+001
6.834731e+002,8.616203e+001
6.844373e+002,8.945239e+001
6.854016e+002,8.918193e+001
6.863658e+002,8.631035e+001
6.873300e+002,8.315215e+001
6.882943e+002,7.968752e+001
6.892585e+002,7.472583e+001
6.902227e+002,6.751343e+001
6.911870e+002,5.914540e+001
6.921512e+002,5.093968e+001
6.931154e+002,4.386040e+001
6.940797e+002,3.864874e+001
6.950439e+002,3.581652e+001
6.960081e+002,3.509663e+001
6.969724e+002,3.549184e+001
6.979366e+002,3.580110e+001
6.989008e+002,3.582674e+001
6.998651e+002,3.664314e+001
7.008293e+002,3.832886e+001
7.017935e+002,4.018978e+001
7.027578e+002,4.142213e+001
7.037220e+002,4.127409e+001
7.046862e+002,4.012600e+001
7.056505e+002,3.782665e+001
7.066147e+002,3.439779e+001
7.075789e+002,3.006717e+001
7.085432e+002,2.563651e+001
7.095074e+002,2.187840e+001
7.104716e+002,1.872574e+001
7.114359e+002,1.565560e+001
7.124001e+002,1.245959e+001
7.133643e+002,9.703956e+000
7.143286e+002,8.155800e+000
7.152928e+002,8.229567e+000
7.162570e+002,9.487373e+000
7.172213e+002,1.093067e+001
7.181855e+002,1.213404e+001
7.191497e+002,1.280599e+001
7.201140e+002,1.317537e+001
7.210782e+002,1.411680e+001
7.220424e+002,1.616300e+001
7.230067e+002,1.831818e+001
