5.002687e+002,7.200577e+000
5.012330e+002,7.501343e+000
5.021972e+002,8.547226e+000
5.031614e+002,9.792358e+000
5.041257e+002,9.816772e+000
5.050899e+002,5.395462e+000
5.060541e+002,3.538589e+000
5.070184e+002,1.115779e+001
5.079826e+002,1.278604e+001
5.089468e+002,1.443207e+001
5.099111e+002,1.546965e+001
5.108753e+002,1.527613e+001
5.118395e+002,1.430247e+001
5.128038e+002,1.261012e+001
5.137680e+002,1.043858e+001
5.147322e+002,8.222633e+000
5.156965e+002,6.264030e+000
5.166607e+002,4.834877e+000
5.176249e+002,4.143738e+000
5.185892e+002,4.259377e+000
5.195534e+002,5.313408e+000
5.205176e+002,7.357719e+000
5.214819e+002,1.014722e+001
5.224461e+002,1.302733e+001
5.234103e+002,1.546854e+001
5.243746e+002,1.678893e+001
5.253388e+002,1.710718e+001
5.263030e+002,1.647828e+001
5.272673e+002,1.511802e+001
5.282315e+002,1.337709e+001
5.291957e+002,1.153069e+001
5.301600e+002,9.905510e+000
5.311242e+002,8.819763e+000
5.320884e+002,8.258591e+000
5.330527e+002,8.158768e+000
5.340169e+002,8.431587e+000
5.349811e+002,8.716766e+000
5.359454e+002,8.519341e+000
5.369096e+002,8.126747e+000
5.378738e+002,7.200317e+000
5.388381e+002,5.878220e+000
5.398023e+002,4.862644e+000
5.407665e+002,5.162498e+000
5.417308e+002,6.629536e+000
5.426950e+002,7.920334e+000
5.436592e+002,8.192848e+000
5.446235e+002,7.751450e+000
5.455877e+002,7.249737e+000
5.465519e+002,7.129211e+000
5.475162e+002,7.370110e+000
5.484804e+002,7.636341e+000
5.494446e+002,8.522381e+000
5.504089e+002,1.142731e+001
5.513731e+002,1.659564e+001
5.523373e+002,2.293703e+001
5.533016e+002,2.903400e+001
5.542658e+002,3.431441e+001
5.552300e+002,3.809830e+001
5.561943e+002,3.992786e+001
5.571585e+002,4.053430e+001
5.581227e+002,4.120888e+001
5.590870e+002,4.286621e+001
5.600512e+002,4.591307e+001
5.610154e+002,5.039232e+001
5.619797e+002,5.663712e+001
5.629439e+002,6.530756e+001
5.639081e+002,7.621255e+001
5.648724e+002,8.783914e+001
5.658366e+002,9.812502e+001
5.668008e+002,1.061691e+002
5.677651e+002,1.124114e+002
5.687293e+002,1.171220e+002
5.696935e+002,1.198479e+002
5.706578e+002,1.199560e+002
5.716220e+002,1.172584e+002
5.725862e+002,1.124370e+002
5.735505e+002,1.062569e+002
5.745147e+002,9.900284e+001
5.754789e+002,9.094751e+001
