5.002687e+002,1.249030e+002
5.012330e+002,1.128618e+002
5.021972e+002,1.031243e+002
5.031614e+002,9.485303e+001
5.041257e+002,8.591974e+001
5.050899e+002,7.397076e+001
5.060541e+002,6.382803e+001
5.070184e+002,5.868089e+001
5.079826e+002,5.435992e+001
5.089468e+002,5.144468e+001
5.099111e+002,5.047735e+001
5.108753e+002,5.202472e+001
5.118395e+002,5.491101e+001
5.128038e+002,5.745720e+001
5.137680e+002,5.890228e+001
5.147322e+002,5.896162e+001
5.156965e+002,5.762815e+001
5.166607e+002,5.519615e+001
5.176249e+002,5.243576e+001
5.185892e+002,5.000012e+001
5.195534e+002,4.777931e+001
5.205176e+002,4.543277e+001
5.214819e+002,4.309466e+001
5.224461e+002,4.178692e+001
5.234103e+002,4.239032e+001
5.243746e+002,4.462700e+001
5.253388e+002,4.695602e+001
5.263030e+002,4.875952e+001
5.272673e+002,5.008618e+001
5.282315e+002,5.138653e+001
5.291957e+002,5.227911e+001
5.301600e+002,5.142344e+001
5.311242e+002,4.822155e+001
5.320884e+002,4.363969e+001
5.330527e+002,3.901118e+001
5.340169e+002,3.528842e+001
5.349811e+002,3.211651e+001
5.359454e+002,2.935870e+001
5.369096e+002,2.749055e+001
5.378738e+002,2.684625e+001
5.388381e+002,2.753657e+001
5.398023e+002,2.933607e+001
5.407665e+002,3.175488e+001
5.417308e+002,3.444566e+001
5.426950e+002,3.670604e+001
5.436592e+002,3.772082e+001
5.446235e+002,3.737544e+001
5.455877e+002,3.617653e+001
5.465519e+002,3.432086e+001
5.475162e+002,3.282351e+001
5.484804e+002,3.173216e+001
5.494446e+002,3.125811e+001
5.504089e+002,3.221872e+001
5.513731e+002,3.463870e+001
5.523373e+002,3.780813e+001
5.533016e+002,4.075309e+001
5.542658e+002,4.330500e+001
5.552300e+002,4.619629e+001
5.561943e+002,4.978082e+001
5.571585e+002,5.303050e+001
5.581227e+002,5.420152e+001
5.590870e+002,5.261198e+001
5.600512e+002,4.986709e+001
5.610154e+002,4.849281e+001
5.619797e+002,4.899470e+001
5.629439e+002,5.081132e+001
5.639081e+002,5.367645e+001
5.648724e+002,5.755400e+001
5.658366e+002,6.226117e+001
5.668008e+002,6.731583e+001
5.677651e+002,7.255196e+001
5.687293e+002,7.779996e+001
5.696935e+002,8.245821e+001
5.706578e+002,8.584456e+001
5.716220e+002,8.738792e+001
5.725862e+002,8.620326e+001
5.735505e+002,8.232256e+001
5.745147e+002,7.639618e+001
5.754789e+002,6.949835e+001
5.764432e+002,6.264456e+001
5.774074e+002,5.561947e+001
5.783716e+002,4.827534e+001
5.793359e+002,4.159426e+001
5.803001e+002,3.655619e+001
5.812643e+002,3.377453e+001
5.822286e+002,3.333752e+001
5.831928e+002,3.486447e+001
5.841570e+002,3.807031e+001
5.851213e+002,4.264479e+001
5.860855e+002,4.756239e+001
5.870497e+002,5.211650e+001
5.880140e+002,5.609587e+001
5.889782e+002,5.912657e+001
5.899424e+002,6.117448e+001
5.909067e+002,6.161908e+001
5.918709e+002,6.006395e+001
5.928351e+002,5.720849e+001
5.937994e+002,5.370219e+001
5.947636e+002,5.043519e+001
5.957278e+002,4.807624e+001
5.966921e+002,4.688014e+001
5.976563e+002,4.724141e+001
5.986205e+002,4.944194e+001
5.995848e+002,5.279423e+001
6.005490e+002,5.607339e+001
6.015132e+002,5.840936e+001
6.024775e+002,5.899998e+001
6.034417e+002,5.806190e+001
6.044059e+002,5.573529e+001
6.053702e+002,5.160983e+001
6.063344e+002,4.594447e+001
6.072986e+002,3.984132e+001
6.082629e+002,3.472020e+001
6.092271e+002,3.184643e+001
6.101913e+002,3.185482e+001
6.111556e+002,3.484616e+001
6.121198e+002,4.041760e+001
6.130840e+002,4.792865e+001
6.140483e+002,5.656105e+001
6.150125e+002,6.501335e+001
6.159767e+002,7.186646e+001
6.169410e+002,7.700681e+001
6.179052e+002,8.104198e+001
6.188694e+002,8.437637e+001
6.198337e+002,8.765814e+001
6.207979e+002,9.127606e+001
6.217621e+002,9.568973e+001
6.227264e+002,1.018692e+002
6.236906e+002,1.097955e+002
6.246548e+002,1.177949e+002
6.256191e+002,1.238988e+002
