5.002687e+002,6.291161e-001
5.012330e+002,1.196976e+000
5.021972e+002,6.295662e-001
5.031614e+002,0.000000e+000
5.041257e+002,1.771168e+000
5.050899e+002,8.777615e+000
5.060541e+002,1.456657e+001
5.070184e+002,1.496925e+001
5.079826e+002,1.612824e+001
5.089468e+002,1.628201e+001
5.099111e+002,1.597727e+001
5.108753e+002,1.572941e+001
5.118395e+002,1.547182e+001
5.128038e+002,1.558795e+001
5.137680e+002,1.617004e+001
5.147322e+002,1.735346e+001
5.156965e+002,1.919147e+001
5.166607e+002,2.158186e+001
5.176249e+002,2.427204e+001
5.185892e+002,2.689413e+001
5.195534e+002,2.870485e+001
5.205176e+002,2.890944e+001
5.214819e+002,2.739211e+001
5.224461e+002,2.511105e+001
5.234103e+002,2.305743e+001
5.243746e+002,2.168257e+001
5.253388e+002,2.082368e+001
5.263030e+002,2.044999e+001
5.272673e+002,2.046213e+001
5.282315e+002,2.070379e+001
5.291957e+002,2.121179e+001
5.301600e+002,2.221665e+001
5.311242e+002,2.380111e+001
5.320884e+002,2.570780e+001
5.330527e+002,2.737687e+001
5.340169e+002,2.856995e+001
5.349811e+002,2.943937e+001
5.359454e+002,3.044108e+001
5.369096e+002,3.143225e+001
5.378738e+002,3.242314e+001
5.388381e+002,3.332266e+001
5.398023e+002,3.383541e+001
5.407665e+002,3.363990e+001
5.417308e+002,3.278631e+001
5.426950e+002,3.181504e+001
5.436592e+002,3.119502e+001
5.446235e+002,3.095135e+001
5.455877e+002,3.097787e+001
5.465519e+002,3.124149e+001
5.475162e+002,3.220986e+001
5.484804e+002,3.415612e+001
5.494446e+002,3.703172e+001
5.504089e+002,4.046860e+001
5.513731e+002,4.410294e+001
5.523373e+002,4.742542e+001
5.533016e+002,5.002965e+001
5.542658e+002,5.166854e+001
5.552300e+002,5.240076e+001
5.561943e+002,5.234416e+001
5.571585e+002,5.133751e+001
5.581227e+002,4.907633e+001
5.590870e+002,4.570031e+001
5.600512e+002,4.295264e+001
5.610154e+002,4.257668e+001
5.619797e+002,4.483565e+001
5.629439e+002,4.930176e+001
5.639081e+002,5.555993e+001
5.648724e+002,6.336697e+001
5.658366e+002,7.236445e+001
5.668008e+002,8.158340e+001
5.677651e+002,8.980892e+001
5.687293e+002,9.609398e+001
5.696935e+002,9.982182e+001
5.706578e+002,1.007018e+002
5.716220e+002,9.872278e+001
5.725862e+002,9.408532e+001
5.735505e+002,8.791138e+001
5.745147e+002,8.080262e+001
5.754789e+002,7.301289e+001
5.764432e+002,6.501359e+001
5.774074e+002,5.754933e+001
5.783716e+002,5.147662e+001
5.793359e+002,4.706079e+001
5.803001e+002,4.377305e+001
5.812643e+002,4.123120e+001
5.822286e+002,3.943223e+001
5.831928e+002,3.848068e+001
5.841570e+002,3.828009e+001
5.851213e+002,3.831430e+001
5.860855e+002,3.788060e+001
5.870497e+002,3.687744e+001
5.880140e+002,3.561277e+001
5.889782e+002,3.429105e+001
5.899424e+002,3.316590e+001
5.909067e+002,3.253104e+001
5.918709e+002,3.210184e+001
5.928351e+002,3.137163e+001
5.937994e+002,3.021479e+001
5.947636e+002,2.933640e+001
5.957278e+002,2.966334e+001
5.966921e+002,3.117158e+001
5.976563e+002,3.310391e+001
5.986205e+002,3.487191e+001
5.995848e+002,3.636018e+001
6.005490e+002,3.775397e+001
6.015132e+002,3.916092e+001
6.024775e+002,3.999494e+001
6.034417e+002,3.988123e+001
6.044059e+002,3.942059e+001
6.053702e+002,3.923324e+001
6.063344e+002,3.978191e+001
6.072986e+002,4.067522e+001
6.082629e+002,4.170960e+001
6.092271e+002,4.352024e+001
6.101913e+002,4.635802e+001
6.111556e+002,5.000467e+001
6.121198e+002,5.395414e+001
6.130840e+002,5.766100e+001
6.140483e+002,6.088004e+001
6.150125e+002,6.331387e+001
6.159767e+002,6.449806e+001
6.169410e+002,6.537424e+001
6.179052e+002,6.792027e+001
6.188694e+002,7.314348e+001
6.198337e+002,8.008333e+001
6.207979e+002,8.688487e+001
6.217621e+002,9.370116e+001
6.227264e+002,1.019892e+002
6.236906e+002,1.120685e+002
6.246548e+002,1.224771e+002
6.256191e+002,1.313003e+002
6.265833e+002,1.373015e+002
6.275475e+002,1.401958e+002
6.285118e+002,1.399653e+002
6.294760e+002,1.366345e+002
6.304402e+002,1.305886e+002
6.314045e+002,1.225788e+002
6.323687e+002,1.141179e+002
6.333329e+002,1.060391e+002
6.342972e+002,9.856879e+001
6.352614e+002,9.225564e+001
6.362256e+002,8.725276e+001
6.371899e+002,8.360745e+001
6.381541e+002,8.094118e+001
6.391183e+002,7.892761e+001
6.400826e+002,7.734884e+001
6.410468e+002,7.589729e+001
6.420110e+002,7.399583e+001
6.429753e+002,7.106505e+001
6.439395e+002,6.713615e+001
6.449037e+002,6.318335e+001
6.458680e+002,6.050606e+001
6.468322e+002,5.913235e+001
6.477964e+002,5.837477e+001
6.487607e+002,5.788073e+001
6.497249e+002,5.747802e+001
6.506891e+002,5.739219e+001
6.516534e+002,5.829496e+001
6.526176e+002,6.064745e+001
6.535818e+002,6.477847e+001
6.545461e+002,7.078011e+001
6.555103e+002,7.852768e+001
6.564745e+002,8.765958e+001
6.574388e+002,9.776382e+001
6.584030e+002,1.083906e+002
6.593672e+002,1.190464e+002
6.603315e+002,1.292741e+002
6.612957e+002,1.378551e+002
6.622599e+002,1.430607e+002
6.632242e+002,1.438217e+002
6.641884e+002,1.405010e+002
6.651526e+002,1.343873e+002
6.661169e+002,1.262355e+002
6.670811e+002,1.165354e+002
6.680453e+002,1.059392e+002
6.690096e+002,9.465208e+001
6.699738e+002,8.271710e+001
6.709380e+002,7.093332e+001
6.719023e+002,6.078207e+001
6.728665e+002,5.350319e+001
6.738307e+002,4.879140e+001
6.747950e+002,4.547012e+001
6.757592e+002,4.304084e+001
6.767234e+002,4.199567e+001
6.776877e+002,4.286768e+001
6.786519e+002,4.563802e+001
6.796161e+002,4.980080e+001
6.805804e+002,5.464742e+001
6.815446e+002,5.956569e+001
6.825089e+002,6.368706e+001
6.834731e+002,6.638362e+001
6.844373e+002,6.755475e+001
6.854016e+002,6.739256e+001
6.863658e+002,6.624228e+001
6.873300e+002,6.374587e+001
6.882943e+002,5.993890e+001
6.892585e+002,5.524352e+001
6.902227e+002,5.016302e+001
6.911870e+002,4.509516e+001
6.921512e+002,4.019073e+001
6.931154e+002,3.610008e+001
6.940797e+002,3.352585e+001
6.950439e+002,3.279003e+001
6.960081e+002,3.348067e+001
6.969724e+002,3.475639e+001
6.979366e+002,3.589388e+001
6.989008e+002,3.680578e+001
6.998651e+002,3.778334e+001
7.008293e+002,3.843715e+001
7.017935e+002,3.800854e+001
7.027578e+002,3.619929e+001
7.037220e+002,3.364061e+001
7.046862e+002,3.085646e+001
7.056505e+002,2.813388e+001
7.066147e+002,2.617699e+001
7.075789e+002,2.532993e+001
7.085432e+002,2.520147e+001
7.095074e+002,2.511766e+001
7.104716e+002,2.510529e+001
7.114359e+002,2.528467e+001
7.124001e+002,2.567125e+001
7.133643e+002,2.608204e+001
7.143286e+002,2.633510e+001
7.152928e+002,2.613234e+001
7.162570e+002,2.560081e+001
7.172213e+002,2.527801e+001
7.181855e+002,2.524126e+001
7.191497e+002,2.536958e+001
7.201140e+002,2.572890e+001
7.210782e+002,2.653075e+001
7.220424e+002,2.751252e+001
7.230067e+002,2.815588e+001
7.239709e+002,2.838980e+001
7.249351e+002,2.822688e+001
7.258994e+002,2.793126e+001
7.268636e+002,2.765584e+001
7.278278e+002,2.750768e+001
7.287921e+002,2.732324e+001
7.297563e+002,2.694950e+001
7.307205e+002,2.633507e+001
7.316848e+002,2.547772e+001
7.326490e+002,2.488999e+001
7.336132e+002,2.517423e+001
7.345775e+002,2.649405e+001
7.355417e+002,2.828430e+001
7.365059e+002,2.976985e+001
7.374702e+002,3.077053e+001
7.384344e+002,3.153910e+001
7.393986e+002,3.231833e+001
7.403629e+002,3.305141e+001
7.413271e+002,3.373416e+001
7.422913e+002,3.441058e+001
7.432556e+002,3.512495e+001
7.442198e+002,3.562325e+001
7.451840e+002,3.522662e+001
7.461483e+002,3.396024e+001
7.471125e+002,3.231289e+001
7.480767e+002,3.088849e+001
7.490410e+002,3.004666e+001
7.500052e+002,2.945619e+001
7.509694e+002,2.892089e+001
7.519337e+002,2.886227e+001
7.528979e+002,2.970742e+001
7.538621e+002,3.161244e+001
7.548264e+002,3.439312e+001
7.557906e+002,3.789213e+001
7.567548e+002,4.187585e+001
7.577190e+002,4.566895e+001
7.586832e+002,4.850699e+001
7.596475e+002,5.050268e+001
7.606117e+002,5.236165e+001
7.615759e+002,5.431062e+001
7.625402e+002,5.595126e+001
7.635044e+002,5.683666e+001
7.644686e+002,5.743846e+001
7.654329e+002,5.875249e+001
7.663971e+002,6.137803e+001
7.673613e+002,6.570852e+001
7.683256e+002,7.150534e+001
7.692898e+002,7.780562e+001
7.702540e+002,8.403156e+001
7.712183e+002,9.070654e+001
7.721825e+002,9.915495e+001
7.731467e+002,1.103566e+002
7.741110e+002,1.241525e+002
7.750752e+002,1.399151e+002
7.760394e+002,1.590801e+002
7.770037e+002,1.838378e+002
7.779679e+002,2.149713e+002
7.789321e+002,2.523064e+002
7.798964e+002,2.950572e+002
7.808606e+002,3.393285e+002
7.818248e+002,3.802584e+002
7.827891e+002,4.128560e+002
7.837533e+002,4.326243e+002
7.847175e+002,4.371545e+002
7.856818e+002,4.263486e+002
7.866460e+002,4.007122e+002
7.876102e+002,3.616865e+002
7.885745e+002,3.130388e+002
7.895387e+002,2.608504e+002
7.905029e+002,2.103159e+002
7.914672e+002,1.648739e+002
7.924314e+002,1.274572e+002
7.933956e+002,9.976995e+001
7.943599e+002,8.069913e+001
7.953241e+002,6.902390e+001
7.962883e+002,6.231573e+001
7.972526e+002,5.759550e+001
7.982168e+002,5.363892e+001
7.991810e+002,5.039112e+001
8.001453e+002,4.774712e+001
8.011095e+002,4.589933e+001
8.020737e+002,4.508797e+001
8.030380e+002,4.507010e+001
8.040022e+002,4.552860e+001
8.049664e+002,4.620918e+001
8.059307e+002,4.713541e+001
8.068949e+002,4.840073e+001
8.078591e+002,5.007162e+001
8.088234e+002,5.177506e+001
8.097876e+002,5.309188e+001
8.107518e+002,5.407159e+001
8.117161e+002,5.492901e+001
8.126803e+002,5.571074e+001
8.136445e+002,5.663813e+001
8.146088e+002,5.751094e+001
8.155730e+002,5.780579e+001
8.165372e+002,5.727174e+001
8.175015e+002,5.632964e+001
8.184657e+002,5.544906e+001
8.194299e+002,5.477901e+001
8.203942e+002,5.441857e+001
8.213584e+002,5.456866e+001
8.223226e+002,5.507619e+001
8.232869e+002,5.573557e+001
8.242511e+002,5.646878e+001
8.252153e+002,5.724227e+001
8.261796e+002,5.795348e+001
8.271438e+002,5.850830e+001
8.281080e+002,5.849506e+001
8.290723e+002,5.769678e+001
8.300365e+002,5.631412e+001
8.310007e+002,5.484318e+001
8.319650e+002,5.400789e+001
8.329292e+002,5.401597e+001
8.338934e+002,5.479780e+001
8.348577e+002,5.609771e+001
8.358219e+002,5.762284e+001
8.367861e+002,5.912986e+001
8.377504e+002,6.054500e+001
8.387146e+002,6.166829e+001
8.396788e+002,6.224318e+001
8.406431e+002,6.211723e+001
8.416073e+002,6.124215e+001
8.425715e+002,5.957172e+001
8.435358e+002,5.703820e+001
8.445000e+002,5.394716e+001
8.454642e+002,5.104690e+001
8.464285e+002,4.874922e+001
8.473927e+002,4.719738e+001
8.483569e+002,4.651016e+001
8.493212e+002,4.679084e+001
8.502854e+002,4.789879e+001
8.512496e+002,4.957182e+001
8.522139e+002,5.141985e+001
8.531781e+002,5.333151e+001
8.541423e+002,5.544026e+001
8.551066e+002,5.755652e+001
8.560708e+002,5.919920e+001
8.570350e+002,5.993360e+001
8.579993e+002,5.972927e+001
8.589635e+002,5.887540e+001
8.599277e+002,5.785166e+001
8.608920e+002,5.721305e+001
8.618562e+002,5.735813e+001
8.628204e+002,5.827546e+001
8.637847e+002,5.967314e+001
8.647489e+002,6.183464e+001
8.657131e+002,6.578324e+001
8.666774e+002,7.227591e+001
8.676416e+002,8.156333e+001
8.686058e+002,9.314525e+001
8.695701e+002,1.063609e+002
8.705343e+002,1.206553e+002
8.714985e+002,1.354203e+002
8.724628e+002,1.500684e+002
8.734270e+002,1.640317e+002
8.743912e+002,1.760673e+002
8.753555e+002,1.842226e+002
8.763197e+002,1.869820e+002
8.772839e+002,1.841190e+002
8.782482e+002,1.764531e+002
8.792124e+002,1.653047e+002
8.801766e+002,1.516571e+002
8.811409e+002,1.365221e+002
8.821051e+002,1.204130e+002
8.830693e+002,1.039510e+002
8.840336e+002,8.813512e+001
8.849978e+002,7.391484e+001
8.859620e+002,6.206968e+001
8.869263e+002,5.288085e+001
8.878905e+002,4.582295e+001
8.888547e+002,4.038178e+001
8.898190e+002,3.660146e+001
8.907832e+002,3.487674e+001
8.917474e+002,3.533017e+001
8.927117e+002,3.786754e+001
8.936759e+002,4.262121e+001
8.946401e+002,4.929149e+001
8.956044e+002,5.699334e+001
8.965686e+002,6.520303e+001
8.975328e+002,7.354339e+001
8.984971e+002,8.071011e+001
8.994613e+002,8.539739e+001
9.004255e+002,8.704636e+001
9.013898e+002,8.557923e+001
9.023540e+002,8.118774e+001
9.033182e+002,7.421481e+001
9.042825e+002,6.512645e+001
9.052467e+002,5.501907e+001
9.062109e+002,4.534931e+001
9.071752e+002,3.738485e+001
9.081394e+002,3.132243e+001
9.091036e+002,2.693719e+001
9.100679e+002,2.418071e+001
9.110321e+002,2.278469e+001
9.119963e+002,2.181919e+001
9.129606e+002,2.084072e+001
9.139248e+002,1.994071e+001
9.148890e+002,1.913387e+001
9.158533e+002,1.828164e+001
9.168175e+002,1.737110e+001
9.177817e+002,1.660581e+001
9.187460e+002,1.669218e+001
9.197102e+002,1.816857e+001
9.206744e+002,2.079065e+001
