4.999786e+002,1.098845e+001
5.009428e+002,1.127436e+001
5.019070e+002,1.039131e+001
5.028713e+002,8.516221e+000
5.038355e+002,7.197437e+000
5.047997e+002,7.161907e+000
5.057640e+002,6.875618e+000
5.067282e+002,4.616471e+000
5.076924e+002,3.927864e+000
5.086567e+002,3.701008e+000
5.096209e+002,3.834659e+000
5.105851e+002,4.231741e+000
5.115494e+002,4.738981e+000
5.125136e+002,5.299543e+000
5.134778e+002,5.891546e+000
5.144421e+002,6.553495e+000
5.154063e+002,7.300966e+000
5.163705e+002,8.230478e+000
5.173348e+002,9.615862e+000
5.182990e+002,1.160437e+001
5.192632e+002,1.396831e+001
5.202275e+002,1.635818e+001
5.211917e+002,1.847499e+001
5.221559e+002,2.025217e+001
5.231202e+002,2.165883e+001
5.240844e+002,2.242898e+001
5.250486e+002,2.211545e+001
5.260129e+002,2.061995e+001
5.269771e+002,1.835132e+001
5.279413e+002,1.595794e+001
5.289056e+002,1.377459e+001
5.298698e+002,1.186588e+001
5.308340e+002,1.032173e+001
5.317983e+002,9.189310e+000
5.327625e+002,8.406998e+000
5.337267e+002,7.911444e+000
5.346910e+002,8.115907e+000
5.356552e+002,9.509795e+000
5.366194e+002,1.174046e+001
5.375837e+002,1.401890e+001
5.385479e+002,1.585968e+001
5.395121e+002,1.732147e+001
5.404764e+002,1.872823e+001
5.414406e+002,2.004096e+001
5.424048e+002,2.071445e+001
5.433691e+002,2.032278e+001
5.443333e+002,1.900823e+001
5.452975e+002,1.726882e+001
5.462618e+002,1.556342e+001
5.472260e+002,1.415038e+001
5.481902e+002,1.347970e+001
5.491545e+002,1.351433e+001
5.501187e+002,1.369057e+001
5.510829e+002,1.372286e+001
5.520472e+002,1.377036e+001
5.530114e+002,1.419401e+001
5.539756e+002,1.502071e+001
5.549399e+002,1.586335e+001
5.559041e+002,1.635826e+001
5.568683e+002,1.643052e+001
5.578326e+002,1.618714e+001
5.587968e+002,1.579421e+001
5.597610e+002,1.555983e+001
5.607253e+002,1.561862e+001
5.616895e+002,1.623701e+001
5.626537e+002,1.760586e+001
5.636180e+002,1.985968e+001
5.645822e+002,2.303495e+001
5.655464e+002,2.714109e+001
5.665107e+002,3.209439e+001
5.674749e+002,3.759776e+001
5.684391e+002,4.328169e+001
5.694034e+002,4.879114e+001
5.703676e+002,5.384057e+001
5.713318e+002,5.807669e+001
5.722961e+002,6.075840e+001
5.732603e+002,6.150006e+001
5.742245e+002,6.039884e+001
5.751888e+002,5.812570e+001
5.761530e+002,5.536965e+001
5.771172e+002,5.185679e+001
5.780815e+002,4.732646e+001
5.790457e+002,4.202512e+001
5.800099e+002,3.651727e+001
5.809742e+002,3.132732e+001
5.819384e+002,2.686012e+001
5.829026e+002,2.341920e+001
5.838669e+002,2.108724e+001
5.848311e+002,1.946559e+001
5.857953e+002,1.786079e+001
5.867596e+002,1.621237e+001
5.877238e+002,1.495361e+001
5.886880e+002,1.443007e+001
5.896523e+002,1.437066e+001
5.906165e+002,1.391555e+001
5.915807e+002,1.299024e+001
5.925450e+002,1.192756e+001
5.935092e+002,1.099402e+001
5.944734e+002,1.033843e+001
5.954377e+002,1.005513e+001
5.964019e+002,1.015206e+001
5.973661e+002,1.051476e+001
5.983304e+002,1.099838e+001
5.992946e+002,1.154579e+001
6.002589e+002,1.216150e+001
6.012231e+002,1.282912e+001
6.021873e+002,1.339255e+001
6.031516e+002,1.365484e+001
6.041158e+002,1.357342e+001
6.050800e+002,1.322692e+001
6.060443e+002,1.265249e+001
6.070085e+002,1.219253e+001
6.079727e+002,1.221841e+001
6.089370e+002,1.268024e+001
6.099012e+002,1.327983e+001
6.108654e+002,1.380031e+001
6.118297e+002,1.432671e+001
6.127939e+002,1.512047e+001
6.137581e+002,1.625148e+001
6.147224e+002,1.748745e+001
6.156866e+002,1.858578e+001
6.166508e+002,1.953969e+001
6.176151e+002,2.047664e+001
6.185793e+002,2.157197e+001
6.195435e+002,2.294442e+001
6.205078e+002,2.491452e+001
6.214720e+002,2.764885e+001
6.224362e+002,3.092696e+001
6.234005e+002,3.460699e+001
