4.999786e+002,2.112724e+000
5.009428e+002,4.659607e+000
5.019070e+002,4.144244e+000
5.028713e+002,1.068848e+000
5.038355e+002,0.000000e+000
5.047997e+002,2.906869e+000
5.057640e+002,5.628286e+000
5.067282e+002,5.681192e+000
5.076924e+002,6.052462e+000
5.086567e+002,6.419132e+000
5.096209e+002,6.601257e+000
5.105851e+002,6.298983e+000
5.115494e+002,5.558939e+000
5.125136e+002,4.798870e+000
5.134778e+002,4.232591e+000
5.144421e+002,4.042895e+000
5.154063e+002,4.350919e+000
5.163705e+002,5.239526e+000
5.173348e+002,6.762867e+000
5.182990e+002,8.865493e+000
5.192632e+002,1.127970e+001
5.202275e+002,1.362575e+001
5.211917e+002,1.563849e+001
5.221559e+002,1.707905e+001
5.231202e+002,1.780494e+001
5.240844e+002,1.788683e+001
5.250486e+002,1.742438e+001
5.260129e+002,1.654325e+001
5.269771e+002,1.538728e+001
5.279413e+002,1.414608e+001
5.289056e+002,1.295239e+001
5.298698e+002,1.188197e+001
5.308340e+002,1.101665e+001
5.317983e+002,1.043307e+001
5.327625e+002,1.014425e+001
5.337267e+002,1.010423e+001
5.346910e+002,1.046622e+001
5.356552e+002,1.137403e+001
5.366194e+002,1.250262e+001
5.375837e+002,1.356068e+001
5.385479e+002,1.431298e+001
5.395121e+002,1.478412e+001
5.404764e+002,1.504119e+001
5.414406e+002,1.513183e+001
5.424048e+002,1.507787e+001
5.433691e+002,1.489197e+001
5.443333e+002,1.462441e+001
5.452975e+002,1.436779e+001
5.462618e+002,1.420301e+001
5.472260e+002,1.433970e+001
5.481902e+002,1.514488e+001
5.491545e+002,1.631413e+001
5.501187e+002,1.693247e+001
5.510829e+002,1.652936e+001
5.520472e+002,1.551926e+001
5.530114e+002,1.473248e+001
5.539756e+002,1.436999e+001
5.549399e+002,1.410625e+001
5.559041e+002,1.372178e+001
5.568683e+002,1.337929e+001
5.578326e+002,1.351352e+001
5.587968e+002,1.443630e+001
5.597610e+002,1.588378e+001
5.607253e+002,1.761946e+001
5.616895e+002,1.977348e+001
5.626537e+002,2.243508e+001
5.636180e+002,2.576296e+001
5.645822e+002,2.953841e+001
5.655464e+002,3.362765e+001
5.665107e+002,3.811700e+001
5.674749e+002,4.288074e+001
5.684391e+002,4.767945e+001
5.694034e+002,5.226305e+001
5.703676e+002,5.636957e+001
5.713318e+002,5.984296e+001
5.722961e+002,6.253689e+001
5.732603e+002,6.406274e+001
5.742245e+002,6.420648e+001
5.751888e+002,6.302064e+001
5.761530e+002,6.048975e+001
5.771172e+002,5.697421e+001
5.780815e+002,5.245228e+001
5.790457e+002,4.716935e+001
5.800099e+002,4.189442e+001
5.809742e+002,3.722356e+001
5.819384e+002,3.315039e+001
5.829026e+002,2.920026e+001
5.838669e+002,2.520943e+001
5.848311e+002,2.176182e+001
5.857953e+002,1.948368e+001
5.867596e+002,1.827234e+001
5.877238e+002,1.735499e+001
5.886880e+002,1.604862e+001
5.896523e+002,1.469507e+001
5.906165e+002,1.412069e+001
5.915807e+002,1.431626e+001
5.925450e+002,1.492285e+001
5.935092e+002,1.562010e+001
5.944734e+002,1.627605e+001
5.954377e+002,1.679493e+001
5.964019e+002,1.707379e+001
5.973661e+002,1.725374e+001
5.983304e+002,1.759427e+001
5.992946e+002,1.807135e+001
6.002589e+002,1.842125e+001
6.012231e+002,1.842396e+001
6.021873e+002,1.845676e+001
6.031516e+002,1.924510e+001
6.041158e+002,2.063933e+001
6.050800e+002,2.194908e+001
6.060443e+002,2.272200e+001
6.070085e+002,2.290871e+001
6.079727e+002,2.259210e+001
6.089370e+002,2.199465e+001
6.099012e+002,2.130970e+001
6.108654e+002,2.067052e+001
6.118297e+002,2.007340e+001
6.127939e+002,1.947910e+001
6.137581e+002,1.899583e+001
6.147224e+002,1.890134e+001
6.156866e+002,1.958946e+001
6.166508e+002,2.119439e+001
6.176151e+002,2.354982e+001
6.185793e+002,2.661646e+001
6.195435e+002,2.958789e+001
6.205078e+002,3.181003e+001
6.214720e+002,3.369621e+001
6.224362e+002,3.612919e+001
6.234005e+002,3.970573e+001
6.243647e+002,4.481132e+001
6.253289e+002,5.146564e+001
6.262932e+002,5.933862e+001
6.272574e+002,6.808890e+001
6.282216e+002,7.721573e+001
6.291859e+002,8.582226e+001
6.301501e+002,9.289840e+001
6.311143e+002,9.779097e+001
6.320786e+002,1.003047e+002
6.330428e+002,9.968339e+001
6.340070e+002,9.597073e+001
6.349713e+002,9.010518e+001
6.359355e+002,8.287282e+001
6.368997e+002,7.518880e+001
6.378640e+002,6.805019e+001
6.388282e+002,6.207676e+001
6.397924e+002,5.741984e+001
6.407567e+002,5.416308e+001
6.417209e+002,5.235810e+001
6.426851e+002,5.179848e+001
6.436494e+002,5.207160e+001
6.446136e+002,5.306124e+001
6.455778e+002,5.484650e+001
6.465421e+002,5.700620e+001
6.475063e+002,5.890211e+001
6.484705e+002,6.006883e+001
6.494348e+002,6.028677e+001
6.503990e+002,5.956842e+001
6.513632e+002,5.813676e+001
6.523275e+002,5.634495e+001
6.532917e+002,5.447493e+001
6.542559e+002,5.226921e+001
6.552202e+002,4.962874e+001
6.561844e+002,4.713232e+001
6.571486e+002,4.520980e+001
6.581129e+002,4.396750e+001
6.590771e+002,4.318919e+001
6.600413e+002,4.248680e+001
6.610056e+002,4.192786e+001
6.619698e+002,4.187252e+001
6.629340e+002,4.250670e+001
6.638983e+002,4.391270e+001
6.648625e+002,4.624889e+001
6.658267e+002,4.941054e+001
6.667910e+002,5.287452e+001
6.677552e+002,5.573198e+001
6.687194e+002,5.778474e+001
6.696837e+002,5.959111e+001
6.706479e+002,6.117542e+001
6.716121e+002,6.186092e+001
6.725764e+002,6.105749e+001
6.735406e+002,5.864404e+001
6.745048e+002,5.501414e+001
6.754691e+002,5.087965e+001
6.764333e+002,4.694124e+001
6.773975e+002,4.379266e+001
6.783618e+002,4.157304e+001
6.793260e+002,4.021868e+001
6.802902e+002,3.964230e+001
6.812545e+002,3.964523e+001
6.822187e+002,3.999840e+001
6.831829e+002,4.055247e+001
6.841472e+002,4.114049e+001
6.851114e+002,4.142915e+001
6.860756e+002,4.115374e+001
6.870399e+002,4.014365e+001
6.880041e+002,3.843634e+001
6.889683e+002,3.655353e+001
6.899326e+002,3.504433e+001
6.908968e+002,3.391350e+001
6.918610e+002,3.275104e+001
6.928253e+002,3.139569e+001
6.937895e+002,2.990534e+001
6.947537e+002,2.833583e+001
6.957180e+002,2.670346e+001
6.966822e+002,2.513878e+001
6.976464e+002,2.379980e+001
6.986107e+002,2.260518e+001
6.995749e+002,2.138216e+001
7.005391e+002,2.025309e+001
7.015034e+002,1.956660e+001
7.024676e+002,1.945284e+001
7.034318e+002,1.943105e+001
7.043961e+002,1.897948e+001
7.053603e+002,1.831560e+001
7.063245e+002,1.812248e+001
7.072888e+002,1.889379e+001
7.082530e+002,1.999429e+001
7.092172e+002,2.066111e+001
7.101815e+002,2.100816e+001
7.111457e+002,2.143313e+001
7.121099e+002,2.213454e+001
7.130742e+002,2.286605e+001
7.140384e+002,2.343540e+001
7.150026e+002,2.391966e+001
7.159669e+002,2.417079e+001
7.169311e+002,2.390213e+001
7.178953e+002,2.340382e+001
7.188596e+002,2.338289e+001
7.198238e+002,2.418580e+001
7.207880e+002,2.546336e+001
7.217523e+002,2.635426e+001
7.227165e+002,2.686795e+001
7.236807e+002,2.764071e+001
7.246450e+002,2.883861e+001
7.256092e+002,3.006820e+001
7.265734e+002,3.075747e+001
7.275377e+002,3.054842e+001
7.285019e+002,2.944816e+001
7.294661e+002,2.765122e+001
7.304304e+002,2.565059e+001
7.313946e+002,2.382856e+001
7.323588e+002,2.246852e+001
7.333231e+002,2.170829e+001
7.342873e+002,2.146391e+001
7.352515e+002,2.162259e+001
7.362158e+002,2.210960e+001
7.371800e+002,2.288846e+001
7.381442e+002,2.381164e+001
7.391085e+002,2.474832e+001
7.400727e+002,2.567434e+001
7.410369e+002,2.639919e+001
7.420012e+002,2.677897e+001
7.429654e+002,2.683787e+001
7.439296e+002,2.683779e+001
7.448939e+002,2.694254e+001
7.458581e+002,2.731627e+001
7.468223e+002,2.813901e+001
7.477866e+002,2.947976e+001
7.487508e+002,3.132227e+001
7.497150e+002,3.298247e+001
7.506793e+002,3.402143e+001
7.516435e+002,3.455753e+001
7.526077e+002,3.501925e+001
7.535720e+002,3.571526e+001
7.545362e+002,3.654807e+001
7.555004e+002,3.732477e+001
7.564647e+002,3.787089e+001
7.574290e+002,3.823137e+001
7.583932e+002,3.859022e+001
7.593574e+002,3.919824e+001
7.603217e+002,4.043440e+001
7.612859e+002,4.230453e+001
7.622501e+002,4.440704e+001
7.632144e+002,4.602071e+001
7.641786e+002,4.725479e+001
7.651428e+002,4.879887e+001
7.661071e+002,5.094923e+001
7.670713e+002,5.359455e+001
7.680355e+002,5.677297e+001
7.689998e+002,6.077583e+001
7.699640e+002,6.603230e+001
7.709282e+002,7.355537e+001
7.718925e+002,8.512121e+001
7.728567e+002,1.021988e+002
7.738209e+002,1.242117e+002
7.747852e+002,1.498452e+002
7.757494e+002,1.806736e+002
7.767136e+002,2.205124e+002
7.776779e+002,2.701436e+002
7.786421e+002,3.309866e+002
7.796063e+002,4.032069e+002
7.805706e+002,4.797962e+002
7.815348e+002,5.514526e+002
7.824990e+002,6.105007e+002
7.834633e+002,6.508063e+002
7.844275e+002,6.685953e+002
