4.999786e+002,1.350300e+001
5.009428e+002,9.726257e+000
5.019070e+002,8.305723e+000
5.028713e+002,8.992697e+000
5.038355e+002,9.367418e+000
5.047997e+002,9.183380e+000
5.057640e+002,8.951721e+000
5.067282e+002,8.297745e+000
5.076924e+002,8.241117e+000
5.086567e+002,7.978622e+000
5.096209e+002,7.638032e+000
5.105851e+002,7.623489e+000
5.115494e+002,7.535719e+000
5.125136e+002,6.834024e+000
5.134778e+002,5.453052e+000
5.144421e+002,3.915704e+000
5.154063e+002,2.863691e+000
5.163705e+002,2.604006e+000
5.173348e+002,3.065377e+000
5.182990e+002,4.125518e+000
5.192632e+002,5.771932e+000
5.202275e+002,8.041047e+000
5.211917e+002,1.087398e+001
5.221559e+002,1.371982e+001
5.231202e+002,1.606487e+001
5.240844e+002,1.774089e+001
5.250486e+002,1.823068e+001
5.260129e+002,1.745654e+001
5.269771e+002,1.582710e+001
5.279413e+002,1.396002e+001
5.289056e+002,1.224683e+001
5.298698e+002,1.075701e+001
5.308340e+002,9.506819e+000
5.317983e+002,8.689021e+000
5.327625e+002,8.514200e+000
5.337267e+002,9.053662e+000
5.346910e+002,9.958414e+000
5.356552e+002,1.068111e+001
5.366194e+002,1.108989e+001
5.375837e+002,1.134889e+001
5.385479e+002,1.151478e+001
5.395121e+002,1.166756e+001
5.404764e+002,1.194030e+001
5.414406e+002,1.220866e+001
5.424048e+002,1.207319e+001
5.433691e+002,1.132484e+001
5.443333e+002,1.029786e+001
5.452975e+002,9.736675e+000
5.462618e+002,1.025461e+001
5.472260e+002,1.101666e+001
5.481902e+002,1.105200e+001
5.491545e+002,1.052912e+001
5.501187e+002,9.930821e+000
5.510829e+002,9.625960e+000
5.520472e+002,9.690977e+000
5.530114e+002,1.016847e+001
5.539756e+002,1.099414e+001
5.549399e+002,1.179199e+001
5.559041e+002,1.220712e+001
5.568683e+002,1.227792e+001
5.578326e+002,1.229618e+001
5.587968e+002,1.247318e+001
5.597610e+002,1.288743e+001
5.607253e+002,1.286914e+001
5.616895e+002,1.235108e+001
5.626537e+002,1.181197e+001
5.636180e+002,1.145041e+001
5.645822e+002,1.190293e+001
5.655464e+002,1.368264e+001
5.665107e+002,1.662996e+001
5.674749e+002,2.011549e+001
5.684391e+002,2.363337e+001
5.694034e+002,2.723619e+001
5.703676e+002,3.132975e+001
5.713318e+002,3.598975e+001
5.722961e+002,4.085094e+001
5.732603e+002,4.579800e+001
5.742245e+002,5.029680e+001
5.751888e+002,5.345626e+001
5.761530e+002,5.468529e+001
