4.999786e+002,8.016140e+000
5.009428e+002,3.642937e+000
5.019070e+002,1.080330e+000
5.028713e+002,2.202988e-001
5.038355e+002,0.000000e+000
5.047997e+002,7.525005e-001
5.057640e+002,1.743189e+000
5.067282e+002,2.061040e+000
5.076924e+002,3.232846e+000
5.086567e+002,4.556257e+000
5.096209e+002,5.763439e+000
5.105851e+002,6.741735e+000
5.115494e+002,7.369316e+000
5.125136e+002,7.638721e+000
5.134778e+002,7.592462e+000
5.144421e+002,7.394282e+000
5.154063e+002,7.221305e+000
5.163705e+002,7.197102e+000
5.173348e+002,7.315988e+000
5.182990e+002,7.560211e+000
5.192632e+002,8.142920e+000
5.202275e+002,9.376325e+000
5.211917e+002,1.135438e+001
5.221559e+002,1.352848e+001
5.231202e+002,1.533003e+001
5.240844e+002,1.651324e+001
5.250486e+002,1.687485e+001
5.260129e+002,1.640610e+001
5.269771e+002,1.543281e+001
5.279413e+002,1.444114e+001
5.289056e+002,1.358757e+001
5.298698e+002,1.271125e+001
5.308340e+002,1.173561e+001
5.317983e+002,1.075084e+001
5.327625e+002,9.964843e+000
5.337267e+002,9.452353e+000
5.346910e+002,9.418335e+000
5.356552e+002,9.739082e+000
5.366194e+002,1.033981e+001
5.375837e+002,1.105370e+001
5.385479e+002,1.178572e+001
5.395121e+002,1.280208e+001
5.404764e+002,1.462354e+001
5.414406e+002,1.705233e+001
5.424048e+002,1.896056e+001
5.433691e+002,1.946793e+001
5.443333e+002,1.871980e+001
5.452975e+002,1.748141e+001
5.462618e+002,1.642995e+001
5.472260e+002,1.536687e+001
5.481902e+002,1.441433e+001
5.491545e+002,1.352171e+001
5.501187e+002,1.251524e+001
5.510829e+002,1.137499e+001
5.520472e+002,1.039727e+001
5.530114e+002,9.974751e+000
5.539756e+002,1.020649e+001
5.549399e+002,1.053610e+001
5.559041e+002,1.042916e+001
5.568683e+002,1.008481e+001
5.578326e+002,1.020470e+001
5.587968e+002,1.133567e+001
5.597610e+002,1.323610e+001
5.607253e+002,1.505328e+001
5.616895e+002,1.684700e+001
5.626537e+002,1.895854e+001
5.636180e+002,2.171539e+001
5.645822e+002,2.474109e+001
5.655464e+002,2.742823e+001
5.665107e+002,3.029334e+001
5.674749e+002,3.445109e+001
5.684391e+002,4.058516e+001
5.694034e+002,4.840093e+001
5.703676e+002,5.701949e+001
5.713318e+002,6.555056e+001
5.722961e+002,7.278648e+001
5.732603e+002,7.769982e+001
5.742245e+002,7.989410e+001
5.751888e+002,7.962439e+001
5.761530e+002,7.713911e+001
5.771172e+002,7.250742e+001
5.780815e+002,6.549091e+001
5.790457e+002,5.655697e+001
5.800099e+002,4.744991e+001
5.809742e+002,3.961113e+001
5.819384e+002,3.353243e+001
5.829026e+002,2.897538e+001
5.838669e+002,2.558997e+001
5.848311e+002,2.307344e+001
5.857953e+002,2.088958e+001
5.867596e+002,1.886217e+001
5.877238e+002,1.702584e+001
5.886880e+002,1.541735e+001
5.896523e+002,1.413217e+001
5.906165e+002,1.324698e+001
5.915807e+002,1.279518e+001
5.925450e+002,1.272491e+001
5.935092e+002,1.296520e+001
5.944734e+002,1.341866e+001
5.954377e+002,1.406909e+001
5.964019e+002,1.475696e+001
5.973661e+002,1.519700e+001
5.983304e+002,1.518474e+001
5.992946e+002,1.467019e+001
6.002589e+002,1.366499e+001
6.012231e+002,1.223534e+001
6.021873e+002,1.091286e+001
6.031516e+002,1.028116e+001
6.041158e+002,1.037297e+001
6.050800e+002,1.095974e+001
6.060443e+002,1.185441e+001
6.070085e+002,1.287898e+001
6.079727e+002,1.381849e+001
6.089370e+002,1.458142e+001
6.099012e+002,1.502028e+001
6.108654e+002,1.502699e+001
6.118297e+002,1.461336e+001
6.127939e+002,1.390466e+001
6.137581e+002,1.311930e+001
6.147224e+002,1.262378e+001
6.156866e+002,1.297320e+001
6.166508e+002,1.424649e+001
6.176151e+002,1.613266e+001
6.185793e+002,1.840125e+001
6.195435e+002,2.100000e+001
6.205078e+002,2.392813e+001
6.214720e+002,2.733441e+001
6.224362e+002,3.139678e+001
6.234005e+002,3.626582e+001
6.243647e+002,4.269362e+001
6.253289e+002,5.117882e+001
6.262932e+002,6.171224e+001
6.272574e+002,7.404383e+001
6.282216e+002,8.750567e+001
6.291859e+002,1.007016e+002
6.301501e+002,1.119088e+002
6.311143e+002,1.199326e+002
6.320786e+002,1.243111e+002
6.330428e+002,1.248001e+002
6.340070e+002,1.214951e+002
6.349713e+002,1.148701e+002
6.359355e+002,1.056837e+002
6.368997e+002,9.463261e+001
6.378640e+002,8.293324e+001
6.388282e+002,7.205679e+001
6.397924e+002,6.324464e+001
6.407567e+002,5.720187e+001
6.417209e+002,5.358471e+001
6.426851e+002,5.133145e+001
6.436494e+002,4.993414e+001
6.446136e+002,4.969822e+001
6.455778e+002,5.090684e+001
6.465421e+002,5.331197e+001
6.475063e+002,5.647983e+001
6.484705e+002,5.994136e+001
6.494348e+002,6.319668e+001
6.503990e+002,6.552013e+001
6.513632e+002,6.655396e+001
6.523275e+002,6.665707e+001
6.532917e+002,6.597257e+001
6.542559e+002,6.433121e+001
6.552202e+002,6.142621e+001
6.561844e+002,5.758075e+001
6.571486e+002,5.366444e+001
6.581129e+002,5.041743e+001
6.590771e+002,4.815076e+001
6.600413e+002,4.702744e+001
6.610056e+002,4.703046e+001
6.619698e+002,4.791568e+001
6.629340e+002,4.972616e+001
6.638983e+002,5.299515e+001
6.648625e+002,5.809607e+001
6.658267e+002,6.476845e+001
6.667910e+002,7.167523e+001
6.677552e+002,7.775657e+001
6.687194e+002,8.269031e+001
6.696837e+002,8.663920e+001
6.706479e+002,8.955386e+001
6.716121e+002,9.110094e+001
6.725764e+002,9.103670e+001
6.735406e+002,8.948089e+001
6.745048e+002,8.655019e+001
6.754691e+002,8.253952e+001
6.764333e+002,7.836630e+001
6.773975e+002,7.510515e+001
6.783618e+002,7.343936e+001
6.793260e+002,7.324144e+001
6.802902e+002,7.359261e+001
6.812545e+002,7.404268e+001
6.822187e+002,7.443568e+001
6.831829e+002,7.461572e+001
6.841472e+002,7.447365e+001
6.851114e+002,7.376385e+001
6.860756e+002,7.213332e+001
6.870399e+002,6.948447e+001
