4.999786e+002,4.678541e+000
5.009428e+002,6.303507e+000
5.019070e+002,7.190935e+000
5.028713e+002,7.395647e+000
5.038355e+002,7.153193e+000
5.047997e+002,6.488363e+000
5.057640e+002,5.358786e+000
5.067282e+002,2.725416e+000
5.076924e+002,1.498670e+000
5.086567e+002,5.574017e-001
5.096209e+002,6.835938e-003
5.105851e+002,0.000000e+000
5.115494e+002,3.990993e-001
5.125136e+002,9.651766e-001
5.134778e+002,1.666889e+000
5.144421e+002,2.660199e+000
5.154063e+002,4.102946e+000
5.163705e+002,6.085789e+000
5.173348e+002,8.769827e+000
5.182990e+002,1.218733e+001
5.192632e+002,1.586173e+001
5.202275e+002,1.915425e+001
5.211917e+002,2.159623e+001
5.221559e+002,2.344622e+001
5.231202e+002,2.493719e+001
5.240844e+002,2.589976e+001
5.250486e+002,2.591417e+001
5.260129e+002,2.484718e+001
5.269771e+002,2.294756e+001
5.279413e+002,2.063639e+001
5.289056e+002,1.830714e+001
5.298698e+002,1.629174e+001
5.308340e+002,1.481094e+001
5.317983e+002,1.391679e+001
5.327625e+002,1.340849e+001
5.337267e+002,1.320188e+001
5.346910e+002,1.346477e+001
5.356552e+002,1.474897e+001
5.366194e+002,1.677394e+001
5.375837e+002,1.886258e+001
5.385479e+002,2.057230e+001
5.395121e+002,2.173900e+001
5.404764e+002,2.234640e+001
5.414406e+002,2.230184e+001
5.424048e+002,2.152549e+001
5.433691e+002,2.010021e+001
5.443333e+002,1.831860e+001
5.452975e+002,1.666815e+001
5.462618e+002,1.550606e+001
5.472260e+002,1.505765e+001
5.481902e+002,1.543547e+001
5.491545e+002,1.647268e+001
5.501187e+002,1.767628e+001
5.510829e+002,1.873369e+001
5.520472e+002,1.963573e+001
5.530114e+002,2.055548e+001
5.539756e+002,2.144146e+001
5.549399e+002,2.193441e+001
5.559041e+002,2.174410e+001
5.568683e+002,2.089814e+001
5.578326e+002,1.964380e+001
5.587968e+002,1.829240e+001
5.597610e+002,1.722333e+001
5.607253e+002,1.676669e+001
5.616895e+002,1.725719e+001
5.626537e+002,1.884761e+001
5.636180e+002,2.166176e+001
5.645822e+002,2.574731e+001
5.655464e+002,3.098424e+001
5.665107e+002,3.739857e+001
5.674749e+002,4.494463e+001
5.684391e+002,5.337206e+001
5.694034e+002,6.218183e+001
5.703676e+002,7.080257e+001
5.713318e+002,7.858901e+001
5.722961e+002,8.439487e+001
5.732603e+002,8.744905e+001
5.742245e+002,8.759775e+001
5.751888e+002,8.534674e+001
5.761530e+002,8.123830e+001
5.771172e+002,7.552057e+001
