4.999786e+002,3.479050e+000
5.009428e+002,5.669281e+000
5.019070e+002,4.904144e+000
5.028713e+002,1.646915e+000
5.038355e+002,0.000000e+000
5.047997e+002,1.638912e+000
5.057640e+002,3.016136e+000
5.067282e+002,2.173572e+000
5.076924e+002,2.707277e+000
5.086567e+002,3.452042e+000
5.096209e+002,4.068829e+000
5.105851e+002,4.087838e+000
5.115494e+002,3.681971e+000
5.125136e+002,3.436400e+000
5.134778e+002,3.544983e+000
5.144421e+002,3.769568e+000
5.154063e+002,3.698762e+000
5.163705e+002,3.544895e+000
5.173348e+002,4.368063e+000
5.182990e+002,6.894855e+000
5.192632e+002,1.097101e+001
5.202275e+002,1.599488e+001
5.211917e+002,2.145905e+001
5.221559e+002,2.632800e+001
5.231202e+002,2.976473e+001
5.240844e+002,3.165405e+001
5.250486e+002,3.229971e+001
5.260129e+002,3.187314e+001
5.269771e+002,3.031113e+001
5.279413e+002,2.760818e+001
5.289056e+002,2.390364e+001
5.298698e+002,1.972229e+001
5.308340e+002,1.575684e+001
5.317983e+002,1.259278e+001
5.327625e+002,1.081375e+001
5.337267e+002,1.078370e+001
5.346910e+002,1.146597e+001
5.356552e+002,1.138133e+001
5.366194e+002,1.080848e+001
5.375837e+002,1.076276e+001
5.385479e+002,1.170868e+001
5.395121e+002,1.320336e+001
5.404764e+002,1.455630e+001
5.414406e+002,1.537205e+001
5.424048e+002,1.536344e+001
5.433691e+002,1.440912e+001
5.443333e+002,1.297359e+001
5.452975e+002,1.193209e+001
5.462618e+002,1.181911e+001
5.472260e+002,1.251836e+001
5.481902e+002,1.321033e+001
5.491545e+002,1.375330e+001
5.501187e+002,1.482692e+001
5.510829e+002,1.661819e+001
5.520472e+002,1.848767e+001
5.530114e+002,1.936193e+001
5.539756e+002,1.896027e+001
5.549399e+002,1.771564e+001
5.559041e+002,1.611513e+001
5.568683e+002,1.454193e+001
5.578326e+002,1.343297e+001
5.587968e+002,1.321415e+001
5.597610e+002,1.362070e+001
5.607253e+002,1.425097e+001
