4.999786e+002,1.219927e+001
5.009428e+002,1.025724e+001
5.019070e+002,6.697955e+000
5.028713e+002,1.947885e+000
5.038355e+002,0.000000e+000
5.047997e+002,4.120819e+000
5.057640e+002,7.450203e+000
5.067282e+002,4.092566e+000
5.076924e+002,5.145574e+000
5.086567e+002,6.586605e+000
5.096209e+002,7.892806e+000
5.105851e+002,8.489738e+000
5.115494e+002,8.464575e+000
5.125136e+002,8.578271e+000
5.134778e+002,9.053299e+000
5.144421e+002,9.643225e+000
5.154063e+002,9.985070e+000
5.163705e+002,1.008127e+001
5.173348e+002,1.048259e+001
5.182990e+002,1.162186e+001
5.192632e+002,1.336758e+001
5.202275e+002,1.536630e+001
5.211917e+002,1.731468e+001
5.221559e+002,1.899656e+001
5.231202e+002,2.023621e+001
5.240844e+002,2.079700e+001
5.250486e+002,2.057063e+001
5.260129e+002,1.956715e+001
5.269771e+002,1.808196e+001
5.279413e+002,1.654412e+001
5.289056e+002,1.515695e+001
5.298698e+002,1.398796e+001
5.308340e+002,1.313965e+001
5.317983e+002,1.261423e+001
5.327625e+002,1.234832e+001
5.337267e+002,1.228988e+001
5.346910e+002,1.254427e+001
5.356552e+002,1.318146e+001
5.366194e+002,1.413778e+001
5.375837e+002,1.511378e+001
5.385479e+002,1.594505e+001
5.395121e+002,1.661862e+001
5.404764e+002,1.723693e+001
5.414406e+002,1.784666e+001
5.424048e+002,1.826966e+001
5.433691e+002,1.831337e+001
5.443333e+002,1.802827e+001
5.452975e+002,1.757724e+001
5.462618e+002,1.712498e+001
5.472260e+002,1.671514e+001
5.481902e+002,1.640493e+001
5.491545e+002,1.630351e+001
5.501187e+002,1.653862e+001
5.510829e+002,1.714663e+001
5.520472e+002,1.783068e+001
5.530114e+002,1.817511e+001
5.539756e+002,1.804634e+001
5.549399e+002,1.763312e+001
5.559041e+002,1.712415e+001
5.568683e+002,1.648325e+001
5.578326e+002,1.553545e+001
5.587968e+002,1.424070e+001
5.597610e+002,1.303173e+001
5.607253e+002,1.220853e+001
5.616895e+002,1.213222e+001
5.626537e+002,1.324836e+001
5.636180e+002,1.581157e+001
5.645822e+002,1.956924e+001
5.655464e+002,2.399225e+001
5.665107e+002,2.891851e+001
5.674749e+002,3.444022e+001
5.684391e+002,4.056841e+001
5.694034e+002,4.712396e+001
5.703676e+002,5.381819e+001
5.713318e+002,6.023773e+001
5.722961e+002,6.583881e+001
5.732603e+002,7.047032e+001
5.742245e+002,7.373539e+001
5.751888e+002,7.532202e+001
5.761530e+002,7.494574e+001
5.771172e+002,7.286737e+001
5.780815e+002,6.932436e+001
5.790457e+002,6.436943e+001
5.800099e+002,5.817769e+001
5.809742e+002,5.105816e+001
5.819384e+002,4.369887e+001
5.829026e+002,3.698095e+001
5.838669e+002,3.145586e+001
5.848311e+002,2.706585e+001
5.857953e+002,2.342894e+001
5.867596e+002,2.041624e+001
5.877238e+002,1.785381e+001
5.886880e+002,1.560582e+001
5.896523e+002,1.371498e+001
5.906165e+002,1.258996e+001
5.915807e+002,1.215306e+001
5.925450e+002,1.185184e+001
5.935092e+002,1.130123e+001
5.944734e+002,1.071674e+001
5.954377e+002,1.066596e+001
5.964019e+002,1.129627e+001
5.973661e+002,1.226440e+001
5.983304e+002,1.318088e+001
5.992946e+002,1.380888e+001
6.002589e+002,1.398869e+001
6.012231e+002,1.366066e+001
6.021873e+002,1.301656e+001
6.031516e+002,1.225065e+001
6.041158e+002,1.150234e+001
6.050800e+002,1.084017e+001
6.060443e+002,1.033392e+001
6.070085e+002,1.024112e+001
6.079727e+002,1.091431e+001
6.089370e+002,1.243061e+001
6.099012e+002,1.453698e+001
6.108654e+002,1.688174e+001
6.118297e+002,1.894690e+001
6.127939e+002,2.012659e+001
6.137581e+002,2.024635e+001
6.147224e+002,1.972587e+001
6.156866e+002,1.911631e+001
6.166508e+002,1.874046e+001
6.176151e+002,1.884776e+001
6.185793e+002,1.976292e+001
6.195435e+002,2.104785e+001
6.205078e+002,2.238603e+001
6.214720e+002,2.409004e+001
6.224362e+002,2.660906e+001
6.234005e+002,3.023274e+001
6.243647e+002,3.513066e+001
