4.999786e+002,5.181692e+000
5.009428e+002,3.521534e+000
5.019070e+002,3.285486e+000
5.028713e+002,4.262566e+000
5.038355e+002,4.289095e+000
5.047997e+002,1.766821e+000
5.057640e+002,0.000000e+000
5.067282e+002,1.441978e+000
5.076924e+002,1.510636e+000
5.086567e+002,2.010189e+000
5.096209e+002,2.905598e+000
5.105851e+002,4.374643e+000
5.115494e+002,5.973410e+000
5.125136e+002,6.920509e+000
5.134778e+002,7.044124e+000
5.144421e+002,6.847649e+000
5.154063e+002,6.906504e+000
5.163705e+002,7.557940e+000
5.173348e+002,8.847626e+000
5.182990e+002,1.065555e+001
5.192632e+002,1.280397e+001
5.202275e+002,1.514779e+001
5.211917e+002,1.747107e+001
5.221559e+002,1.940757e+001
5.231202e+002,2.052116e+001
5.240844e+002,2.068828e+001
5.250486e+002,1.953360e+001
5.260129e+002,1.709564e+001
5.269771e+002,1.393229e+001
5.279413e+002,1.075246e+001
5.289056e+002,8.147944e+000
5.298698e+002,6.701487e+000
5.308340e+002,6.744895e+000
5.317983e+002,7.987453e+000
5.327625e+002,9.694526e+000
5.337267e+002,1.133435e+001
5.346910e+002,1.247910e+001
5.356552e+002,1.273563e+001
5.366194e+002,1.228780e+001
5.375837e+002,1.156622e+001
5.385479e+002,1.086386e+001
5.395121e+002,1.027990e+001
5.404764e+002,9.921503e+000
5.414406e+002,9.791126e+000
5.424048e+002,9.848026e+000
5.433691e+002,1.013154e+001
5.443333e+002,1.076253e+001
5.452975e+002,1.190956e+001
5.462618e+002,1.370767e+001
5.472260e+002,1.533278e+001
5.481902e+002,1.596017e+001
5.491545e+002,1.568383e+001
5.501187e+002,1.525291e+001
5.510829e+002,1.512603e+001
5.520472e+002,1.525203e+001
5.530114e+002,1.535981e+001
5.539756e+002,1.539331e+001
5.549399e+002,1.536118e+001
5.559041e+002,1.526758e+001
5.568683e+002,1.526763e+001
5.578326e+002,1.565121e+001
5.587968e+002,1.662186e+001
5.597610e+002,1.797784e+001
5.607253e+002,1.885654e+001
5.616895e+002,1.934287e+001
5.626537e+002,2.012812e+001
5.636180e+002,2.163240e+001
