4.999786e+002,1.335731e+001
5.009428e+002,1.042138e+001
5.019070e+002,8.737770e+000
5.028713e+002,8.197945e+000
5.038355e+002,7.626980e+000
5.047997e+002,6.648540e+000
5.057640e+002,6.011078e+000
5.067282e+002,6.221207e+000
5.076924e+002,5.310632e+000
5.086567e+002,4.122122e+000
5.096209e+002,2.920392e+000
5.105851e+002,2.084260e+000
5.115494e+002,1.485482e+000
5.125136e+002,8.190250e-001
5.134778e+002,1.336956e-001
5.144421e+002,0.000000e+000
5.154063e+002,1.041191e+000
5.163705e+002,3.355475e+000
5.173348e+002,6.410186e+000
5.182990e+002,9.639519e+000
5.192632e+002,1.258006e+001
5.202275e+002,1.482809e+001
5.211917e+002,1.613192e+001
5.221559e+002,1.681664e+001
5.231202e+002,1.721216e+001
5.240844e+002,1.741927e+001
5.250486e+002,1.720566e+001
5.260129e+002,1.658122e+001
5.269771e+002,1.589802e+001
5.279413e+002,1.564742e+001
5.289056e+002,1.599946e+001
5.298698e+002,1.665362e+001
5.308340e+002,1.726408e+001
5.317983e+002,1.765577e+001
5.327625e+002,1.761343e+001
5.337267e+002,1.707775e+001
5.346910e+002,1.625604e+001
5.356552e+002,1.554779e+001
5.366194e+002,1.523190e+001
5.375837e+002,1.559328e+001
5.385479e+002,1.670152e+001
5.395121e+002,1.815569e+001
5.404764e+002,1.943211e+001
5.414406e+002,2.021365e+001
5.424048e+002,2.028630e+001
5.433691e+002,1.955494e+001
5.443333e+002,1.824673e+001
5.452975e+002,1.681269e+001
5.462618e+002,1.565159e+001
5.472260e+002,1.459934e+001
5.481902e+002,1.356080e+001
5.491545e+002,1.257511e+001
5.501187e+002,1.191550e+001
5.510829e+002,1.170056e+001
5.520472e+002,1.196718e+001
5.530114e+002,1.255748e+001
5.539756e+002,1.331595e+001
5.549399e+002,1.416322e+001
5.559041e+002,1.505435e+001
5.568683e+002,1.600705e+001
5.578326e+002,1.715936e+001
5.587968e+002,1.862876e+001
5.597610e+002,2.022633e+001
5.607253e+002,2.144567e+001
5.616895e+002,2.242919e+001
5.626537e+002,2.356228e+001
5.636180e+002,2.519053e+001
5.645822e+002,2.745542e+001
5.655464e+002,3.038737e+001
5.665107e+002,3.434954e+001
5.674749e+002,3.974446e+001
5.684391e+002,4.664802e+001
5.694034e+002,5.455733e+001
5.703676e+002,6.262466e+001
5.713318e+002,7.004761e+001
5.722961e+002,7.586021e+001
5.732603e+002,7.927316e+001
5.742245e+002,8.011989e+001
5.751888e+002,7.888370e+001
5.761530e+002,7.621170e+001
5.771172e+002,7.171915e+001
5.780815e+002,6.500213e+001
5.790457e+002,5.674283e+001
5.800099e+002,4.855867e+001
5.809742e+002,4.178640e+001
5.819384e+002,3.713000e+001
5.829026e+002,3.486211e+001
5.838669e+002,3.457601e+001
5.848311e+002,3.504382e+001
5.857953e+002,3.502644e+001
5.867596e+002,3.410794e+001
5.877238e+002,3.253536e+001
5.886880e+002,3.043844e+001
5.896523e+002,2.799057e+001
5.906165e+002,2.476206e+001
5.915807e+002,2.080129e+001
5.925450e+002,1.671855e+001
5.935092e+002,1.303296e+001
5.944734e+002,1.029034e+001
5.954377e+002,9.040681e+000
5.964019e+002,9.344691e+000
5.973661e+002,1.030350e+001
5.983304e+002,1.083099e+001
5.992946e+002,1.079333e+001
6.002589e+002,1.068517e+001
6.012231e+002,1.092235e+001
6.021873e+002,1.121242e+001
6.031516e+002,1.157049e+001
6.041158e+002,1.196353e+001
6.050800e+002,1.224671e+001
6.060443e+002,1.237057e+001
6.070085e+002,1.253544e+001
6.079727e+002,1.294854e+001
6.089370e+002,1.395009e+001
6.099012e+002,1.578733e+001
6.108654e+002,1.850339e+001
6.118297e+002,2.177062e+001
6.127939e+002,2.517798e+001
6.137581e+002,2.848392e+001
6.147224e+002,3.133029e+001
6.156866e+002,3.316092e+001
6.166508e+002,3.393864e+001
6.176151e+002,3.393969e+001
6.185793e+002,3.355416e+001
6.195435e+002,3.303569e+001
6.205078e+002,3.274194e+001
6.214720e+002,3.323759e+001
6.224362e+002,3.527631e+001
6.234005e+002,3.934938e+001
6.243647e+002,4.624182e+001
6.253289e+002,5.607599e+001
6.262932e+002,6.840744e+001
6.272574e+002,8.278560e+001
6.282216e+002,9.833496e+001
6.291859e+002,1.132576e+002
6.301501e+002,1.253498e+002
6.311143e+002,1.332263e+002
6.320786e+002,1.368446e+002
6.330428e+002,1.362957e+002
6.340070e+002,1.315380e+002
6.349713e+002,1.227497e+002
6.359355e+002,1.105074e+002
6.368997e+002,9.645265e+001
6.378640e+002,8.277994e+001
6.388282e+002,7.097049e+001
6.397924e+002,6.177516e+001
6.407567e+002,5.558004e+001
6.417209e+002,5.214194e+001
6.426851e+002,5.058305e+001
6.436494e+002,5.010342e+001
6.446136e+002,5.072689e+001
6.455778e+002,5.279261e+001
6.465421e+002,5.576403e+001
6.475063e+002,5.868784e+001
6.484705e+002,6.085925e+001
6.494348e+002,6.190211e+001
6.503990e+002,6.190049e+001
6.513632e+002,6.121154e+001
6.523275e+002,6.047535e+001
6.532917e+002,6.012529e+001
6.542559e+002,6.021624e+001
6.552202e+002,6.087142e+001
6.561844e+002,6.203573e+001
6.571486e+002,6.353426e+001
6.581129e+002,6.507819e+001
6.590771e+002,6.624429e+001
6.600413e+002,6.647939e+001
6.610056e+002,6.601534e+001
6.619698e+002,6.551927e+001
6.629340e+002,6.537782e+001
6.638983e+002,6.603275e+001
6.648625e+002,6.811316e+001
6.658267e+002,7.167921e+001
6.667910e+002,7.589357e+001
6.677552e+002,7.987785e+001
6.687194e+002,8.330711e+001
6.696837e+002,8.598032e+001
6.706479e+002,8.770699e+001
6.716121e+002,8.802927e+001
6.725764e+002,8.663921e+001
6.735406e+002,8.400291e+001
6.745048e+002,8.107274e+001
6.754691e+002,7.940866e+001
6.764333e+002,8.065318e+001
6.773975e+002,8.612646e+001
6.783618e+002,9.490604e+001
6.793260e+002,1.047509e+002
6.802902e+002,1.136218e+002
6.812545e+002,1.203676e+002
6.822187e+002,1.243071e+002
6.831829e+002,1.249593e+002
6.841472e+002,1.220076e+002
6.851114e+002,1.153404e+002
6.860756e+002,1.053076e+002
6.870399e+002,9.275684e+001
6.880041e+002,7.881114e+001
6.889683e+002,6.571487e+001
6.899326e+002,5.558016e+001
6.908968e+002,4.842916e+001
6.918610e+002,4.247977e+001
6.928253e+002,3.685722e+001
6.937895e+002,3.177867e+001
6.947537e+002,2.746548e+001
6.957180e+002,2.373895e+001
6.966822e+002,2.034438e+001
6.976464e+002,1.718913e+001
6.986107e+002,1.422872e+001
6.995749e+002,1.145185e+001
7.005391e+002,8.990157e+000
7.015034e+002,7.178360e+000
7.024676e+002,6.249264e+000
7.034318e+002,6.042982e+000
7.043961e+002,5.798101e+000
7.053603e+002,5.479893e+000
7.063245e+002,5.583782e+000
7.072888e+002,6.436765e+000
7.082530e+002,7.743663e+000
7.092172e+002,8.953556e+000
7.101815e+002,9.835155e+000
7.111457e+002,1.038162e+001
7.121099e+002,1.065166e+001
7.130742e+002,1.085777e+001
7.140384e+002,1.134061e+001
7.150026e+002,1.192258e+001
7.159669e+002,1.215303e+001
7.169311e+002,1.185573e+001
7.178953e+002,1.135168e+001
7.188596e+002,1.115958e+001
7.198238e+002,1.145705e+001
7.207880e+002,1.204466e+001
7.217523e+002,1.258740e+001
7.227165e+002,1.300088e+001
7.236807e+002,1.333072e+001
7.246450e+002,1.356121e+001
7.256092e+002,1.359653e+001
7.265734e+002,1.343646e+001
7.275377e+002,1.331551e+001
7.285019e+002,1.308597e+001
7.294661e+002,1.262480e+001
7.304304e+002,1.195524e+001
7.313946e+002,1.134611e+001
7.323588e+002,1.095493e+001
7.333231e+002,1.064018e+001
7.342873e+002,1.027595e+001
7.352515e+002,9.894672e+000
7.362158e+002,9.475567e+000
7.371800e+002,9.282113e+000
7.381442e+002,9.638281e+000
7.391085e+002,1.039215e+001
7.400727e+002,1.124071e+001
7.410369e+002,1.219852e+001
7.420012e+002,1.337975e+001
7.429654e+002,1.487958e+001
7.439296e+002,1.646540e+001
7.448939e+002,1.779203e+001
7.458581e+002,1.864425e+001
7.468223e+002,1.908886e+001
7.477866e+002,1.941933e+001
7.487508e+002,1.988700e+001
7.497150e+002,2.053554e+001
7.506793e+002,2.166850e+001
7.516435e+002,2.329356e+001
7.526077e+002,2.490624e+001
7.535720e+002,2.607088e+001
7.545362e+002,2.686183e+001
7.555004e+002,2.762086e+001
7.564647e+002,2.871409e+001
7.574290e+002,3.013933e+001
7.583932e+002,3.163392e+001
7.593574e+002,3.300326e+001
7.603217e+002,3.422696e+001
7.612859e+002,3.558237e+001
7.622501e+002,3.736725e+001
7.632144e+002,3.947713e+001
7.641786e+002,4.165143e+001
7.651428e+002,4.372459e+001
7.661071e+002,4.562689e+001
7.670713e+002,4.742424e+001
7.680355e+002,4.963501e+001
7.689998e+002,5.305907e+001
7.699640e+002,5.885013e+001
7.709282e+002,6.803349e+001
7.718925e+002,8.134029e+001
7.728567e+002,9.968053e+001
7.738209e+002,1.235569e+002
7.747852e+002,1.533042e+002
7.757494e+002,1.920272e+002
7.767136e+002,2.444894e+002
7.776779e+002,3.102791e+002
7.786421e+002,3.950786e+002
7.796063e+002,5.020764e+002
7.805706e+002,6.219437e+002
7.815348e+002,7.407506e+002
7.824990e+002,8.463996e+002
7.834633e+002,9.262749e+002
7.844275e+002,9.703167e+002
7.853917e+002,9.745109e+002
7.863560e+002,9.391577e+002
7.873202e+002,8.672905e+002
7.882844e+002,7.660372e+002
7.892487e+002,6.476732e+002
7.902129e+002,5.249731e+002
7.911771e+002,4.079081e+002
7.921414e+002,3.110794e+002
7.931056e+002,2.391192e+002
7.940698e+002,1.857126e+002
7.950341e+002,1.459417e+002
7.959983e+002,1.169946e+002
7.969625e+002,9.406429e+001
7.979268e+002,7.464552e+001
7.988910e+002,5.900698e+001
7.998552e+002,4.705050e+001
8.008195e+002,3.844131e+001
8.017837e+002,3.283611e+001
8.027479e+002,2.964114e+001
8.037122e+002,2.789226e+001
8.046764e+002,2.667699e+001
8.056406e+002,2.552483e+001
8.066049e+002,2.424749e+001
8.075691e+002,2.294839e+001
8.085333e+002,2.193701e+001
8.094976e+002,2.134909e+001
8.104618e+002,2.080495e+001
8.114260e+002,1.986917e+001
8.123903e+002,1.855977e+001
8.133545e+002,1.712999e+001
8.143187e+002,1.586759e+001
8.152830e+002,1.490839e+001
8.162472e+002,1.435870e+001
8.172114e+002,1.416570e+001
8.181757e+002,1.409633e+001
8.191399e+002,1.414072e+001
8.201041e+002,1.456534e+001
8.210684e+002,1.560935e+001
8.220326e+002,1.701168e+001
8.229968e+002,1.821888e+001
8.239611e+002,1.911461e+001
8.249253e+002,2.007006e+001
8.258895e+002,2.144266e+001
8.268538e+002,2.326327e+001
8.278180e+002,2.545469e+001
8.287822e+002,2.800655e+001
8.297465e+002,3.096773e+001
8.307107e+002,3.424340e+001
8.316749e+002,3.758848e+001
8.326392e+002,4.095432e+001
8.336034e+002,4.418392e+001
8.345676e+002,4.680945e+001
8.355319e+002,4.835977e+001
8.364961e+002,4.873912e+001
8.374603e+002,4.825787e+001
8.384246e+002,4.736408e+001
8.393888e+002,4.626350e+001
8.403530e+002,4.508425e+001
8.413173e+002,4.364690e+001
8.422815e+002,4.193678e+001
8.432457e+002,4.025655e+001
8.442100e+002,3.876464e+001
8.451742e+002,3.742677e+001
8.461384e+002,3.619238e+001
8.471027e+002,3.493739e+001
8.480669e+002,3.375460e+001
8.490311e+002,3.284182e+001
8.499954e+002,3.230647e+001
8.509596e+002,3.207695e+001
8.519238e+002,3.209367e+001
8.528881e+002,3.241519e+001
8.538523e+002,3.307644e+001
8.548165e+002,3.351463e+001
8.557808e+002,3.322855e+001
8.567450e+002,3.208448e+001
8.577092e+002,3.030688e+001
8.586735e+002,2.825862e+001
8.596377e+002,2.618301e+001
8.606019e+002,2.429452e+001
8.615662e+002,2.293887e+001
8.625304e+002,2.233957e+001
8.634946e+002,2.260898e+001
8.644589e+002,2.359315e+001
8.654231e+002,2.487904e+001
8.663873e+002,2.636341e+001
8.673516e+002,2.786063e+001
8.683158e+002,2.891468e+001
8.692800e+002,2.929825e+001
8.702443e+002,2.927876e+001
8.712085e+002,2.969408e+001
8.721727e+002,3.152152e+001
8.731370e+002,3.551843e+001
8.741012e+002,4.264697e+001
8.750654e+002,5.426792e+001
8.760297e+002,7.120962e+001
8.769939e+002,9.354207e+001
8.779581e+002,1.203179e+002
8.789224e+002,1.510017e+002
8.798866e+002,1.856336e+002
8.808508e+002,2.233689e+002
8.818151e+002,2.620033e+002
8.827793e+002,2.996951e+002
8.837435e+002,3.328050e+002
8.847078e+002,3.577720e+002
8.856720e+002,3.723270e+002
8.866362e+002,3.747690e+002
8.876005e+002,3.648347e+002
8.885647e+002,3.441479e+002
8.895289e+002,3.147938e+002
8.904932e+002,2.791593e+002
8.914574e+002,2.399668e+002
8.924216e+002,2.006247e+002
8.933859e+002,1.660163e+002
8.943501e+002,1.391139e+002
8.953143e+002,1.218887e+002
8.962786e+002,1.161325e+002
8.972428e+002,1.209215e+002
8.982070e+002,1.322446e+002
8.991713e+002,1.458759e+002
9.001355e+002,1.579302e+002
9.010997e+002,1.657726e+002
9.020640e+002,1.682094e+002
9.030282e+002,1.648761e+002
9.039924e+002,1.557871e+002
9.049567e+002,1.410833e+002
9.059209e+002,1.216683e+002
9.068851e+002,1.004435e+002
9.078494e+002,7.958870e+001
9.088136e+002,6.165036e+001
9.097778e+002,4.883718e+001
9.107421e+002,4.170503e+001
9.117063e+002,3.788948e+001
9.126705e+002,3.614514e+001
9.136348e+002,3.587086e+001
9.145990e+002,3.626479e+001
9.155632e+002,3.665728e+001
9.165275e+002,3.698361e+001
9.174917e+002,3.712290e+001
9.184559e+002,3.661463e+001
9.194202e+002,3.509531e+001
9.203844e+002,3.244204e+001
9.213486e+002,2.881615e+001
9.223129e+002,2.468707e+001
9.232771e+002,2.082720e+001
9.242413e+002,1.788943e+001
9.252056e+002,1.616090e+001
9.261698e+002,1.574292e+001
9.271340e+002,1.648438e+001
9.280983e+002,1.789057e+001
9.290625e+002,1.943439e+001
9.300267e+002,2.090412e+001
9.309910e+002,2.215879e+001
9.319552e+002,2.299249e+001
9.329194e+002,2.321577e+001
9.338837e+002,2.284457e+001
