4.999786e+002,3.899256e+001
5.009428e+002,3.076358e+001
5.019070e+002,2.024361e+001
5.028713e+002,8.182758e+000
5.038355e+002,1.790145e+000
5.047997e+002,7.200332e+000
5.057640e+002,1.149800e+001
5.067282e+002,3.123320e+000
5.076924e+002,2.527321e+000
5.086567e+002,2.853357e+000
5.096209e+002,3.370977e+000
5.105851e+002,3.278220e+000
5.115494e+002,2.503860e+000
5.125136e+002,2.130839e+000
5.134778e+002,2.461934e+000
5.144421e+002,3.337476e+000
5.154063e+002,4.493150e+000
5.163705e+002,5.791303e+000
5.173348e+002,7.293983e+000
5.182990e+002,9.069376e+000
5.192632e+002,1.103561e+001
5.202275e+002,1.313337e+001
5.211917e+002,1.524576e+001
5.221559e+002,1.697872e+001
5.231202e+002,1.790925e+001
5.240844e+002,1.800213e+001
5.250486e+002,1.726328e+001
5.260129e+002,1.580393e+001
5.269771e+002,1.391765e+001
5.279413e+002,1.200753e+001
5.289056e+002,1.028677e+001
5.298698e+002,8.703569e+000
5.308340e+002,7.220294e+000
5.317983e+002,5.965600e+000
5.327625e+002,5.090033e+000
5.337267e+002,4.643483e+000
5.346910e+002,4.845133e+000
5.356552e+002,5.744283e+000
5.366194e+002,7.176968e+000
5.375837e+002,8.989057e+000
5.385479e+002,1.097595e+001
5.395121e+002,1.299855e+001
5.404764e+002,1.497533e+001
5.414406e+002,1.667640e+001
5.424048e+002,1.766898e+001
5.433691e+002,1.765743e+001
5.443333e+002,1.672726e+001
5.452975e+002,1.523739e+001
5.462618e+002,1.355610e+001
5.472260e+002,1.194537e+001
5.481902e+002,1.076465e+001
5.491545e+002,1.019407e+001
5.501187e+002,1.013469e+001
5.510829e+002,1.055240e+001
5.520472e+002,1.139216e+001
5.530114e+002,1.264388e+001
5.539756e+002,1.419082e+001
5.549399e+002,1.569560e+001
5.559041e+002,1.686165e+001
5.568683e+002,1.764621e+001
5.578326e+002,1.816382e+001
5.587968e+002,1.856432e+001
5.597610e+002,1.910603e+001
5.607253e+002,1.997966e+001
5.616895e+002,2.131795e+001
5.626537e+002,2.330702e+001
5.636180e+002,2.608655e+001
5.645822e+002,2.956776e+001
5.655464e+002,3.336052e+001
5.665107e+002,3.771327e+001
5.674749e+002,4.315343e+001
5.684391e+002,4.994216e+001
5.694034e+002,5.785792e+001
5.703676e+002,6.638678e+001
5.713318e+002,7.494047e+001
5.722961e+002,8.274871e+001
5.732603e+002,8.926719e+001
5.742245e+002,9.389944e+001
5.751888e+002,9.608035e+001
5.761530e+002,9.557116e+001
5.771172e+002,9.198424e+001
5.780815e+002,8.512978e+001
5.790457e+002,7.557639e+001
5.800099e+002,6.486233e+001
5.809742e+002,5.437977e+001
5.819384e+002,4.485863e+001
5.829026e+002,3.643845e+001
5.838669e+002,2.943491e+001
5.848311e+002,2.459843e+001
5.857953e+002,2.222151e+001
5.867596e+002,2.190818e+001
5.877238e+002,2.253793e+001
5.886880e+002,2.301458e+001
5.896523e+002,2.348234e+001
5.906165e+002,2.388664e+001
5.915807e+002,2.384185e+001
5.925450e+002,2.301858e+001
5.935092e+002,2.120238e+001
5.944734e+002,1.878998e+001
5.954377e+002,1.626580e+001
5.964019e+002,1.394924e+001
5.973661e+002,1.244518e+001
5.983304e+002,1.233418e+001
5.992946e+002,1.321565e+001
6.002589e+002,1.385296e+001
6.012231e+002,1.331002e+001
6.021873e+002,1.220379e+001
6.031516e+002,1.187172e+001
6.041158e+002,1.235249e+001
6.050800e+002,1.278598e+001
6.060443e+002,1.270146e+001
6.070085e+002,1.205119e+001
6.079727e+002,1.127318e+001
6.089370e+002,1.079591e+001
6.099012e+002,1.084974e+001
6.108654e+002,1.150744e+001
6.118297e+002,1.249286e+001
6.127939e+002,1.328316e+001
6.137581e+002,1.361248e+001
6.147224e+002,1.387467e+001
6.156866e+002,1.487576e+001
6.166508e+002,1.667693e+001
6.176151e+002,1.890830e+001
6.185793e+002,2.131369e+001
6.195435e+002,2.389926e+001
6.205078e+002,2.656983e+001
6.214720e+002,2.969942e+001
6.224362e+002,3.392480e+001
6.234005e+002,3.968680e+001
6.243647e+002,4.779199e+001
6.253289e+002,5.859556e+001
6.262932e+002,7.184284e+001
6.272574e+002,8.708349e+001
6.282216e+002,1.034501e+002
6.291859e+002,1.192450e+002
6.301501e+002,1.323871e+002
6.311143e+002,1.414229e+002
6.320786e+002,1.458540e+002
6.330428e+002,1.455603e+002
6.340070e+002,1.405287e+002
6.349713e+002,1.311954e+002
6.359355e+002,1.182884e+002
6.368997e+002,1.035705e+002
6.378640e+002,8.937170e+001
6.388282e+002,7.684319e+001
6.397924e+002,6.634734e+001
6.407567e+002,5.817671e+001
6.417209e+002,5.256763e+001
6.426851e+002,4.924589e+001
6.436494e+002,4.782472e+001
6.446136e+002,4.831462e+001
6.455778e+002,5.068340e+001
6.465421e+002,5.426781e+001
6.475063e+002,5.805991e+001
6.484705e+002,6.135775e+001
6.494348e+002,6.423934e+001
6.503990e+002,6.713316e+001
6.513632e+002,6.947127e+001
6.523275e+002,7.021782e+001
6.532917e+002,6.893176e+001
6.542559e+002,6.630574e+001
6.552202e+002,6.349060e+001
6.561844e+002,6.074783e+001
6.571486e+002,5.801212e+001
6.581129e+002,5.543169e+001
6.590771e+002,5.333875e+001
6.600413e+002,5.200930e+001
6.610056e+002,5.186701e+001
6.619698e+002,5.335910e+001
6.629340e+002,5.724538e+001
6.638983e+002,6.440592e+001
6.648625e+002,7.514182e+001
6.658267e+002,8.897192e+001
6.667910e+002,1.044302e+002
6.677552e+002,1.204761e+002
6.687194e+002,1.351349e+002
6.696837e+002,1.461415e+002
6.706479e+002,1.522385e+002
6.716121e+002,1.533118e+002
6.725764e+002,1.496677e+002
6.735406e+002,1.420074e+002
6.745048e+002,1.313057e+002
6.754691e+002,1.188531e+002
6.764333e+002,1.066287e+002
6.773975e+002,9.678153e+001
6.783618e+002,9.046874e+001
6.793260e+002,8.746148e+001
6.802902e+002,8.674062e+001
6.812545e+002,8.770026e+001
6.822187e+002,8.914930e+001
6.831829e+002,9.015865e+001
6.841472e+002,8.999208e+001
6.851114e+002,8.835639e+001
6.860756e+002,8.526463e+001
6.870399e+002,8.101954e+001
6.880041e+002,7.585243e+001
6.889683e+002,7.007727e+001
6.899326e+002,6.398536e+001
6.908968e+002,5.805722e+001
6.918610e+002,5.266579e+001
6.928253e+002,4.812471e+001
6.937895e+002,4.466964e+001
6.947537e+002,4.239059e+001
6.957180e+002,4.063590e+001
6.966822e+002,3.831124e+001
6.976464e+002,3.499203e+001
6.986107e+002,3.121809e+001
6.995749e+002,2.766109e+001
7.005391e+002,2.434553e+001
7.015034e+002,2.087908e+001
7.024676e+002,1.714326e+001
7.034318e+002,1.363556e+001
7.043961e+002,1.096094e+001
7.053603e+002,9.264772e+000
7.063245e+002,8.555170e+000
7.072888e+002,8.736523e+000
7.082530e+002,9.371107e+000
7.092172e+002,9.682117e+000
7.101815e+002,9.357689e+000
7.111457e+002,8.845078e+000
7.121099e+002,8.603453e+000
7.130742e+002,8.674503e+000
7.140384e+002,8.765342e+000
7.150026e+002,8.671146e+000
7.159669e+002,8.661812e+000
7.169311e+002,9.217899e+000
7.178953e+002,1.042611e+001
7.188596e+002,1.216331e+001
7.198238e+002,1.426524e+001
7.207880e+002,1.658772e+001
7.217523e+002,1.890436e+001
7.227165e+002,2.104545e+001
7.236807e+002,2.287264e+001
7.246450e+002,2.421696e+001
7.256092e+002,2.483644e+001
7.265734e+002,2.465810e+001
7.275377e+002,2.376735e+001
7.285019e+002,2.227110e+001
7.294661e+002,2.031748e+001
7.304304e+002,1.813028e+001
7.313946e+002,1.599424e+001
7.323588e+002,1.398544e+001
7.333231e+002,1.215478e+001
7.342873e+002,1.060314e+001
7.352515e+002,9.437056e+000
7.362158e+002,8.675045e+000
7.371800e+002,8.467142e+000
7.381442e+002,8.929756e+000
7.391085e+002,9.819492e+000
7.400727e+002,1.084689e+001
7.410369e+002,1.187107e+001
7.420012e+002,1.288956e+001
7.429654e+002,1.399113e+001
7.439296e+002,1.524347e+001
7.448939e+002,1.669643e+001
7.458581e+002,1.823493e+001
7.468223e+002,1.982212e+001
7.477866e+002,2.146217e+001
7.487508e+002,2.317138e+001
7.497150e+002,2.498067e+001
7.506793e+002,2.710779e+001
7.516435e+002,2.935991e+001
7.526077e+002,3.114117e+001
7.535720e+002,3.200672e+001
7.545362e+002,3.223387e+001
7.555004e+002,3.222644e+001
7.564647e+002,3.232336e+001
7.574290e+002,3.277805e+001
7.583932e+002,3.374889e+001
7.593574e+002,3.519768e+001
7.603217e+002,3.709631e+001
7.612859e+002,3.928962e+001
7.622501e+002,4.161504e+001
7.632144e+002,4.401635e+001
7.641786e+002,4.655494e+001
7.651428e+002,4.934560e+001
7.661071e+002,5.207769e+001
7.670713e+002,5.422523e+001
7.680355e+002,5.627337e+001
7.689998e+002,5.921612e+001
7.699640e+002,6.436267e+001
7.709282e+002,7.293737e+001
7.718925e+002,8.611882e+001
7.728567e+002,1.052631e+002
7.738209e+002,1.297225e+002
7.747852e+002,1.585882e+002
7.757494e+002,1.950594e+002
7.767136e+002,2.453945e+002
7.776779e+002,3.098242e+002
7.786421e+002,3.975994e+002
7.796063e+002,5.135477e+002
7.805706e+002,6.481975e+002
7.815348e+002,7.871644e+002
7.824990e+002,9.175104e+002
7.834633e+002,1.023072e+003
7.844275e+002,1.090249e+003
7.853917e+002,1.112715e+003
7.863560e+002,1.088830e+003
7.873202e+002,1.019441e+003
7.882844e+002,9.114278e+002
7.892487e+002,7.782040e+002
7.902129e+002,6.348771e+002
7.911771e+002,4.944091e+002
7.921414e+002,3.766867e+002
7.931056e+002,2.879479e+002
7.940698e+002,2.220901e+002
7.950341e+002,1.741381e+002
7.959983e+002,1.404629e+002
7.969625e+002,1.138399e+002
7.979268e+002,9.111687e+001
7.988910e+002,7.284079e+001
7.998552e+002,5.890905e+001
8.008195e+002,4.866464e+001
8.017837e+002,4.153154e+001
8.027479e+002,3.663019e+001
8.037122e+002,3.322747e+001
8.046764e+002,3.072071e+001
8.056406e+002,2.854888e+001
8.066049e+002,2.624251e+001
8.075691e+002,2.364093e+001
8.085333e+002,2.105933e+001
8.094976e+002,1.904512e+001
8.104618e+002,1.773942e+001
8.114260e+002,1.718902e+001
8.123903e+002,1.720777e+001
8.133545e+002,1.759378e+001
8.143187e+002,1.828654e+001
8.152830e+002,1.919456e+001
8.162472e+002,2.012603e+001
8.172114e+002,2.103725e+001
8.181757e+002,2.199767e+001
8.191399e+002,2.297980e+001
8.201041e+002,2.388205e+001
8.210684e+002,2.467122e+001
8.220326e+002,2.532597e+001
8.229968e+002,2.595387e+001
8.239611e+002,2.664168e+001
8.249253e+002,2.733085e+001
8.258895e+002,2.793263e+001
8.268538e+002,2.874466e+001
8.278180e+002,3.017127e+001
8.287822e+002,3.240993e+001
8.297465e+002,3.549252e+001
8.307107e+002,3.932688e+001
8.316749e+002,4.354706e+001
8.326392e+002,4.765481e+001
8.336034e+002,5.121077e+001
8.345676e+002,5.387983e+001
8.355319e+002,5.544508e+001
8.364961e+002,5.556897e+001
8.374603e+002,5.410098e+001
8.384246e+002,5.122043e+001
8.393888e+002,4.744443e+001
8.403530e+002,4.341045e+001
8.413173e+002,3.965140e+001
8.422815e+002,3.654318e+001
8.432457e+002,3.421724e+001
8.442100e+002,3.262495e+001
8.451742e+002,3.163507e+001
8.461384e+002,3.132778e+001
8.471027e+002,3.170869e+001
8.480669e+002,3.271607e+001
8.490311e+002,3.418837e+001
8.499954e+002,3.570674e+001
8.509596e+002,3.701291e+001
8.519238e+002,3.806812e+001
8.528881e+002,3.861981e+001
8.538523e+002,3.836850e+001
8.548165e+002,3.731712e+001
8.557808e+002,3.557998e+001
8.567450e+002,3.322871e+001
8.577092e+002,3.051515e+001
8.586735e+002,2.790280e+001
8.596377e+002,2.573116e+001
8.606019e+002,2.399952e+001
8.615662e+002,2.273688e+001
8.625304e+002,2.209500e+001
8.634946e+002,2.225682e+001
8.644589e+002,2.310950e+001
8.654231e+002,2.418901e+001
8.663873e+002,2.498828e+001
8.673516e+002,2.527262e+001
8.683158e+002,2.524602e+001
8.692800e+002,2.520665e+001
8.702443e+002,2.520267e+001
8.712085e+002,2.567318e+001
8.721727e+002,2.756333e+001
8.731370e+002,3.169168e+001
8.741012e+002,3.896994e+001
8.750654e+002,5.064379e+001
8.760297e+002,6.753513e+001
8.769939e+002,9.078437e+001
8.779581e+002,1.202683e+002
8.789224e+002,1.556528e+002
8.798866e+002,1.966796e+002
8.808508e+002,2.422572e+002
8.818151e+002,2.889935e+002
8.827793e+002,3.336968e+002
8.837435e+002,3.722572e+002
8.847078e+002,4.014066e+002
8.856720e+002,4.191596e+002
8.866362e+002,4.233738e+002
8.876005e+002,4.134627e+002
8.885647e+002,3.905219e+002
8.895289e+002,3.567224e+002
8.904932e+002,3.156330e+002
8.914574e+002,2.706514e+002
8.924216e+002,2.253563e+002
8.933859e+002,1.850092e+002
8.943501e+002,1.530178e+002
8.953143e+002,1.309995e+002
8.962786e+002,1.209276e+002
8.972428e+002,1.226448e+002
8.982070e+002,1.328516e+002
8.991713e+002,1.475161e+002
9.001355e+002,1.620008e+002
9.010997e+002,1.728510e+002
9.020640e+002,1.777854e+002
9.030282e+002,1.760093e+002
9.039924e+002,1.676325e+002
9.049567e+002,1.528668e+002
9.059209e+002,1.325135e+002
9.068851e+002,1.097356e+002
9.078494e+002,8.692490e+001
9.088136e+002,6.666229e+001
9.097778e+002,5.131155e+001
9.107421e+002,4.186143e+001
9.117063e+002,3.652833e+001
9.126705e+002,3.411707e+001
9.136348e+002,3.348650e+001
9.145990e+002,3.356109e+001
9.155632e+002,3.391207e+001
9.165275e+002,3.473050e+001
9.174917e+002,3.573820e+001
9.184559e+002,3.605288e+001
9.194202e+002,3.520470e+001
9.203844e+002,3.338055e+001
9.213486e+002,3.081279e+001
9.223129e+002,2.749489e+001
9.232771e+002,2.393763e+001
9.242413e+002,2.073302e+001
9.252056e+002,1.804508e+001
9.261698e+002,1.590717e+001
9.271340e+002,1.439810e+001
9.280983e+002,1.346593e+001
9.290625e+002,1.309622e+001
9.300267e+002,1.326501e+001
9.309910e+002,1.381510e+001
9.319552e+002,1.462823e+001
9.329194e+002,1.575976e+001
9.338837e+002,1.702251e+001
9.348479e+002,1.792042e+001
9.358121e+002,1.799618e+001
9.367764e+002,1.722368e+001
9.377406e+002,1.573460e+001
9.387048e+002,1.377328e+001
9.396691e+002,1.159609e+001
9.406333e+002,9.463223e+000
