4.999786e+002,6.581020e+000
5.009428e+002,7.725304e+000
5.019070e+002,7.739277e+000
5.028713e+002,6.794613e+000
5.038355e+002,6.274044e+000
5.047997e+002,6.438015e+000
5.057640e+002,6.707886e+000
5.067282e+002,6.409009e+000
5.076924e+002,6.279995e+000
5.086567e+002,6.696899e+000
5.096209e+002,7.207766e+000
5.105851e+002,7.406583e+000
5.115494e+002,7.285885e+000
5.125136e+002,6.960123e+000
5.134778e+002,6.569667e+000
5.144421e+002,6.333984e+000
5.154063e+002,6.413899e+000
5.163705e+002,6.929155e+000
5.173348e+002,7.895015e+000
5.182990e+002,9.231257e+000
5.192632e+002,1.091620e+001
5.202275e+002,1.299413e+001
5.211917e+002,1.532230e+001
5.221559e+002,1.736158e+001
5.231202e+002,1.852592e+001
5.240844e+002,1.848154e+001
5.250486e+002,1.706031e+001
5.260129e+002,1.437848e+001
5.269771e+002,1.116653e+001
5.279413e+002,8.362686e+000
5.289056e+002,6.418112e+000
5.298698e+002,5.381428e+000
5.308340e+002,5.252592e+000
5.317983e+002,5.852356e+000
5.327625e+002,6.876236e+000
5.337267e+002,8.062102e+000
5.346910e+002,9.293811e+000
5.356552e+002,1.030246e+001
5.366194e+002,1.111822e+001
5.375837e+002,1.162410e+001
5.385479e+002,1.183135e+001
5.395121e+002,1.192131e+001
5.404764e+002,1.225519e+001
5.414406e+002,1.298774e+001
5.424048e+002,1.382381e+001
5.433691e+002,1.443413e+001
5.443333e+002,1.483675e+001
5.452975e+002,1.517146e+001
5.462618e+002,1.558443e+001
5.472260e+002,1.585429e+001
5.481902e+002,1.585333e+001
5.491545e+002,1.567067e+001
5.501187e+002,1.567411e+001
5.510829e+002,1.603855e+001
5.520472e+002,1.651965e+001
5.530114e+002,1.668880e+001
5.539756e+002,1.638665e+001
5.549399e+002,1.572288e+001
5.559041e+002,1.486108e+001
5.568683e+002,1.397366e+001
5.578326e+002,1.330211e+001
5.587968e+002,1.306924e+001
5.597610e+002,1.316180e+001
5.607253e+002,1.318526e+001
5.616895e+002,1.344039e+001
5.626537e+002,1.461067e+001
5.636180e+002,1.711504e+001
5.645822e+002,2.098758e+001
5.655464e+002,2.603375e+001
5.665107e+002,3.203953e+001
5.674749e+002,3.872472e+001
5.684391e+002,4.583046e+001
5.694034e+002,5.339185e+001
5.703676e+002,6.172366e+001
5.713318e+002,7.060680e+001
5.722961e+002,7.853490e+001
5.732603e+002,8.415297e+001
5.742245e+002,8.687781e+001
5.751888e+002,8.693201e+001
5.761530e+002,8.457455e+001
5.771172e+002,8.015257e+001
5.780815e+002,7.405795e+001
5.790457e+002,6.660706e+001
5.800099e+002,5.807383e+001
5.809742e+002,4.887558e+001
5.819384e+002,3.984730e+001
5.829026e+002,3.205914e+001
5.838669e+002,2.629006e+001
5.848311e+002,2.239634e+001
5.857953e+002,1.945572e+001
5.867596e+002,1.718163e+001
5.877238e+002,1.542381e+001
5.886880e+002,1.410134e+001
5.896523e+002,1.307137e+001
5.906165e+002,1.233491e+001
5.915807e+002,1.185445e+001
5.925450e+002,1.144566e+001
5.935092e+002,1.097581e+001
5.944734e+002,1.050326e+001
5.954377e+002,1.021642e+001
5.964019e+002,1.015821e+001
5.973661e+002,1.034731e+001
5.983304e+002,1.085047e+001
5.992946e+002,1.158559e+001
6.002589e+002,1.233243e+001
6.012231e+002,1.286288e+001
6.021873e+002,1.323339e+001
6.031516e+002,1.356219e+001
6.041158e+002,1.361879e+001
6.050800e+002,1.303246e+001
6.060443e+002,1.153948e+001
6.070085e+002,9.723874e+000
6.079727e+002,8.270491e+000
6.089370e+002,7.292241e+000
6.099012e+002,6.469369e+000
6.108654e+002,5.584472e+000
6.118297e+002,4.907262e+000
6.127939e+002,5.010793e+000
6.137581e+002,6.096201e+000
6.147224e+002,7.807607e+000
6.156866e+002,9.909673e+000
6.166508e+002,1.241423e+001
6.176151e+002,1.532094e+001
6.185793e+002,1.878917e+001
6.195435e+002,2.212216e+001
6.205078e+002,2.529405e+001
6.214720e+002,2.855712e+001
6.224362e+002,3.189420e+001
6.234005e+002,3.541355e+001
6.243647e+002,4.042883e+001
6.253289e+002,4.841119e+001
6.262932e+002,5.938200e+001
6.272574e+002,7.207463e+001
6.282216e+002,8.498366e+001
6.291859e+002,9.710149e+001
6.301501e+002,1.078558e+002
6.311143e+002,1.167050e+002
6.320786e+002,1.226905e+002
6.330428e+002,1.242854e+002
6.340070e+002,1.212496e+002
6.349713e+002,1.142541e+002
6.359355e+002,1.041322e+002
6.368997e+002,9.241385e+001
6.378640e+002,8.121375e+001
6.388282e+002,7.169308e+001
6.397924e+002,6.382470e+001
6.407567e+002,5.752277e+001
6.417209e+002,5.289342e+001
