4.999786e+002,1.597620e+001
5.009428e+002,1.809694e+001
5.019070e+002,1.774415e+001
5.028713e+002,1.520604e+001
5.038355e+002,1.300315e+001
5.047997e+002,1.033131e+001
5.057640e+002,8.786942e+000
5.067282e+002,1.119907e+001
5.076924e+002,9.986334e+000
5.086567e+002,9.177817e+000
5.096209e+002,8.799938e+000
5.105851e+002,8.749976e+000
5.115494e+002,8.888838e+000
5.125136e+002,8.942416e+000
5.134778e+002,8.850616e+000
5.144421e+002,8.896776e+000
5.154063e+002,9.306280e+000
5.163705e+002,1.025792e+001
5.173348e+002,1.178175e+001
5.182990e+002,1.367705e+001
5.192632e+002,1.552431e+001
5.202275e+002,1.681034e+001
5.211917e+002,1.717480e+001
5.221559e+002,1.716561e+001
5.231202e+002,1.732316e+001
5.240844e+002,1.748119e+001
5.250486e+002,1.717870e+001
5.260129e+002,1.622049e+001
5.269771e+002,1.473314e+001
5.279413e+002,1.297875e+001
5.289056e+002,1.122921e+001
5.298698e+002,9.972823e+000
5.308340e+002,9.605814e+000
5.317983e+002,9.875605e+000
5.327625e+002,1.009029e+001
5.337267e+002,9.864495e+000
5.346910e+002,9.586186e+000
5.356552e+002,1.009190e+001
5.366194e+002,1.133873e+001
5.375837e+002,1.274073e+001
5.385479e+002,1.398048e+001
5.395121e+002,1.501409e+001
5.404764e+002,1.595157e+001
5.414406e+002,1.677671e+001
5.424048e+002,1.734135e+001
5.433691e+002,1.755379e+001
5.443333e+002,1.746483e+001
5.452975e+002,1.722483e+001
5.462618e+002,1.702427e+001
5.472260e+002,1.662046e+001
5.481902e+002,1.591423e+001
5.491545e+002,1.506401e+001
5.501187e+002,1.427267e+001
5.510829e+002,1.371177e+001
5.520472e+002,1.341385e+001
5.530114e+002,1.336818e+001
5.539756e+002,1.355550e+001
5.549399e+002,1.390122e+001
5.559041e+002,1.432264e+001
5.568683e+002,1.479218e+001
5.578326e+002,1.531858e+001
5.587968e+002,1.592243e+001
5.597610e+002,1.666937e+001
5.607253e+002,1.725751e+001
5.616895e+002,1.785916e+001
5.626537e+002,1.899994e+001
5.636180e+002,2.099530e+001
5.645822e+002,2.373289e+001
5.655464e+002,2.690881e+001
5.665107e+002,3.045764e+001
5.674749e+002,3.441220e+001
5.684391e+002,3.874173e+001
5.694034e+002,4.333816e+001
5.703676e+002,4.805967e+001
5.713318e+002,5.262698e+001
