4.999786e+002,2.375229e+000
5.009428e+002,0.000000e+000
5.019070e+002,1.216716e+000
5.028713e+002,5.519905e+000
5.038355e+002,7.959420e+000
5.047997e+002,6.361272e+000
5.057640e+002,5.271930e+000
5.067282e+002,7.165481e+000
5.076924e+002,6.767176e+000
5.086567e+002,6.150711e+000
5.096209e+002,5.460759e+000
5.105851e+002,5.133465e+000
5.115494e+002,5.053272e+000
5.125136e+002,4.671659e+000
5.134778e+002,4.003512e+000
5.144421e+002,3.713854e+000
5.154063e+002,4.504354e+000
5.163705e+002,6.521036e+000
5.173348e+002,9.027191e+000
5.182990e+002,1.128354e+001
5.192632e+002,1.328943e+001
5.202275e+002,1.539417e+001
5.211917e+002,1.767937e+001
5.221559e+002,1.979113e+001
5.231202e+002,2.124974e+001
5.240844e+002,2.188716e+001
5.250486e+002,2.148097e+001
5.260129e+002,2.006568e+001
5.269771e+002,1.808883e+001
5.279413e+002,1.611994e+001
5.289056e+002,1.455457e+001
5.298698e+002,1.359327e+001
5.308340e+002,1.328884e+001
5.317983e+002,1.347743e+001
5.327625e+002,1.379632e+001
5.337267e+002,1.390583e+001
5.346910e+002,1.419807e+001
5.356552e+002,1.500943e+001
5.366194e+002,1.599441e+001
5.375837e+002,1.660461e+001
5.385479e+002,1.650348e+001
5.395121e+002,1.577960e+001
5.404764e+002,1.470621e+001
5.414406e+002,1.347934e+001
5.424048e+002,1.226922e+001
5.433691e+002,1.122904e+001
5.443333e+002,1.035334e+001
5.452975e+002,9.481910e+000
5.462618e+002,8.518577e+000
5.472260e+002,8.100956e+000
5.481902e+002,9.230286e+000
5.491545e+002,1.166160e+001
5.501187e+002,1.433320e+001
5.510829e+002,1.657784e+001
5.520472e+002,1.833937e+001
5.530114e+002,1.991500e+001
5.539756e+002,2.120578e+001
5.549399e+002,2.177434e+001
5.559041e+002,2.135449e+001
5.568683e+002,2.008540e+001
5.578326e+002,1.839488e+001
5.587968e+002,1.671058e+001
5.597610e+002,1.542619e+001
5.607253e+002,1.520355e+001
5.616895e+002,1.620252e+001
5.626537e+002,1.810048e+001
5.636180e+002,2.075062e+001
5.645822e+002,2.430525e+001
5.655464e+002,2.879787e+001
5.665107e+002,3.449794e+001
5.674749e+002,4.148283e+001
5.684391e+002,4.956100e+001
5.694034e+002,5.831916e+001
5.703676e+002,6.731411e+001
5.713318e+002,7.599450e+001
5.722961e+002,8.303674e+001
5.732603e+002,8.731876e+001
5.742245e+002,8.848338e+001
5.751888e+002,8.671601e+001
5.761530e+002,8.239498e+001
5.771172e+002,7.577374e+001
5.780815e+002,6.729673e+001
5.790457e+002,5.777033e+001
5.800099e+002,4.866447e+001
5.809742e+002,4.114417e+001
5.819384e+002,3.552713e+001
5.829026e+002,3.150919e+001
5.838669e+002,2.873471e+001
5.848311e+002,2.675341e+001
5.857953e+002,2.478463e+001
5.867596e+002,2.267120e+001
5.877238e+002,2.067988e+001
5.886880e+002,1.908870e+001
5.896523e+002,1.770759e+001
5.906165e+002,1.611819e+001
5.915807e+002,1.446260e+001
5.925450e+002,1.324050e+001
5.935092e+002,1.277669e+001
5.944734e+002,1.296294e+001
5.954377e+002,1.349111e+001
5.964019e+002,1.407210e+001
5.973661e+002,1.454250e+001
5.983304e+002,1.483880e+001
5.992946e+002,1.497067e+001
6.002589e+002,1.503071e+001
6.012231e+002,1.506774e+001
6.021873e+002,1.498445e+001
6.031516e+002,1.455752e+001
6.041158e+002,1.393184e+001
6.050800e+002,1.364218e+001
6.060443e+002,1.407773e+001
6.070085e+002,1.481413e+001
6.079727e+002,1.535717e+001
6.089370e+002,1.550885e+001
6.099012e+002,1.516017e+001
6.108654e+002,1.433124e+001
6.118297e+002,1.337345e+001
6.127939e+002,1.283265e+001
6.137581e+002,1.301917e+001
6.147224e+002,1.386094e+001
6.156866e+002,1.521404e+001
6.166508e+002,1.708407e+001
6.176151e+002,1.968671e+001
6.185793e+002,2.327061e+001
