4.999786e+002,3.077909e+000
5.009428e+002,1.824451e+000
5.019070e+002,2.052717e+000
5.028713e+002,3.526680e+000
5.038355e+002,3.948573e+000
5.047997e+002,1.550251e+000
5.057640e+002,0.000000e+000
5.067282e+002,3.359768e+000
5.076924e+002,3.877392e+000
5.086567e+002,4.051080e+000
5.096209e+002,4.014108e+000
5.105851e+002,3.958706e+000
5.115494e+002,3.924509e+000
5.125136e+002,3.651699e+000
5.134778e+002,3.129137e+000
5.144421e+002,2.554313e+000
5.154063e+002,2.133657e+000
5.163705e+002,2.024941e+000
5.173348e+002,2.344556e+000
5.182990e+002,3.102905e+000
5.192632e+002,4.140891e+000
5.202275e+002,5.167131e+000
5.211917e+002,5.991639e+000
5.221559e+002,6.606962e+000
5.231202e+002,7.082989e+000
5.240844e+002,7.390517e+000
5.250486e+002,7.537182e+000
5.260129e+002,7.537011e+000
5.269771e+002,7.440150e+000
5.279413e+002,7.330255e+000
5.289056e+002,7.219179e+000
5.298698e+002,7.106382e+000
5.308340e+002,7.026971e+000
5.317983e+002,6.951833e+000
5.327625e+002,6.814008e+000
5.337267e+002,6.561484e+000
5.346910e+002,6.361085e+000
5.356552e+002,6.441337e+000
5.366194e+002,6.649703e+000
5.375837e+002,6.695592e+000
5.385479e+002,6.433084e+000
5.395121e+002,6.018048e+000
5.404764e+002,5.700683e+000
5.414406e+002,5.582197e+000
5.424048e+002,5.573109e+000
5.433691e+002,5.546414e+000
5.443333e+002,5.395454e+000
5.452975e+002,4.998352e+000
5.462618e+002,4.262348e+000
5.472260e+002,3.687764e+000
5.481902e+002,3.791306e+000
5.491545e+002,4.535430e+000
5.501187e+002,5.474628e+000
5.510829e+002,6.335267e+000
5.520472e+002,7.131577e+000
5.530114e+002,8.087891e+000
5.539756e+002,9.134180e+000
5.549399e+002,9.917454e+000
5.559041e+002,1.018542e+001
5.568683e+002,9.961239e+000
5.578326e+002,9.433291e+000
5.587968e+002,8.771541e+000
5.597610e+002,8.142522e+000
5.607253e+002,8.150773e+000
5.616895e+002,8.652382e+000
5.626537e+002,9.091675e+000
5.636180e+002,9.106962e+000
5.645822e+002,9.202260e+000
5.655464e+002,9.968986e+000
5.665107e+002,1.148217e+001
5.674749e+002,1.329810e+001
5.684391e+002,1.502832e+001
5.694034e+002,1.676400e+001
5.703676e+002,1.893620e+001
5.713318e+002,2.177311e+001
5.722961e+002,2.496696e+001
5.732603e+002,2.806500e+001
5.742245e+002,3.065992e+001
5.751888e+002,3.210741e+001
5.761530e+002,3.201453e+001
5.771172e+002,3.068356e+001
5.780815e+002,2.895303e+001
5.790457e+002,2.709628e+001
5.800099e+002,2.495791e+001
5.809742e+002,2.245173e+001
5.819384e+002,1.973540e+001
5.829026e+002,1.711487e+001
5.838669e+002,1.486636e+001
5.848311e+002,1.307302e+001
5.857953e+002,1.165909e+001
5.867596e+002,1.063210e+001
5.877238e+002,9.945605e+000
5.886880e+002,9.588306e+000
5.896523e+002,9.349449e+000
5.906165e+002,9.182089e+000
5.915807e+002,9.095879e+000
5.925450e+002,9.089287e+000
5.935092e+002,9.146954e+000
5.944734e+002,9.289604e+000
5.954377e+002,9.561874e+000
5.964019e+002,9.878412e+000
5.973661e+002,1.012359e+001
5.983304e+002,1.023103e+001
5.992946e+002,1.011581e+001
6.002589e+002,9.675833e+000
6.012231e+002,8.877835e+000
6.021873e+002,8.063528e+000
6.031516e+002,7.337243e+000
6.041158e+002,6.745468e+000
6.050800e+002,6.313813e+000
6.060443e+002,6.047746e+000
6.070085e+002,6.013550e+000
6.079727e+002,6.295815e+000
6.089370e+002,6.831711e+000
6.099012e+002,7.363668e+000
6.108654e+002,7.654991e+000
6.118297e+002,7.578525e+000
