4.999786e+002,7.017199e+000
5.009428e+002,4.835233e+000
5.019070e+002,3.882078e+000
5.028713e+002,4.011595e+000
5.038355e+002,3.780598e+000
5.047997e+002,2.201031e+000
5.057640e+002,1.300829e+000
5.067282e+002,4.162208e+000
5.076924e+002,5.316918e+000
5.086567e+002,6.049913e+000
5.096209e+002,6.444457e+000
5.105851e+002,6.615444e+000
5.115494e+002,6.655432e+000
5.125136e+002,6.502834e+000
5.134778e+002,6.203142e+000
5.144421e+002,5.852064e+000
5.154063e+002,5.537531e+000
5.163705e+002,5.437866e+000
5.173348e+002,5.980732e+000
5.182990e+002,7.433526e+000
5.192632e+002,9.499935e+000
5.202275e+002,1.155714e+001
5.211917e+002,1.321712e+001
5.221559e+002,1.436531e+001
5.231202e+002,1.514246e+001
5.240844e+002,1.540850e+001
5.250486e+002,1.505974e+001
5.260129e+002,1.415161e+001
5.269771e+002,1.307473e+001
5.279413e+002,1.236951e+001
5.289056e+002,1.213623e+001
5.298698e+002,1.209957e+001
5.308340e+002,1.209164e+001
5.317983e+002,1.204834e+001
5.327625e+002,1.197192e+001
5.337267e+002,1.185645e+001
5.346910e+002,1.176478e+001
5.356552e+002,1.172298e+001
5.366194e+002,1.168464e+001
5.375837e+002,1.143265e+001
5.385479e+002,1.092358e+001
5.395121e+002,1.044858e+001
5.404764e+002,1.046688e+001
5.414406e+002,1.111854e+001
5.424048e+002,1.192704e+001
5.433691e+002,1.238353e+001
5.443333e+002,1.250138e+001
5.452975e+002,1.254533e+001
5.462618e+002,1.273723e+001
5.472260e+002,1.301595e+001
5.481902e+002,1.332838e+001
5.491545e+002,1.368655e+001
5.501187e+002,1.410329e+001
5.510829e+002,1.458014e+001
5.520472e+002,1.486362e+001
5.530114e+002,1.463985e+001
5.539756e+002,1.393791e+001
5.549399e+002,1.303529e+001
5.559041e+002,1.218427e+001
5.568683e+002,1.154834e+001
5.578326e+002,1.123670e+001
5.587968e+002,1.133131e+001
5.597610e+002,1.180347e+001
5.607253e+002,1.252027e+001
5.616895e+002,1.343769e+001
5.626537e+002,1.459257e+001
5.636180e+002,1.595787e+001
5.645822e+002,1.749468e+001
5.655464e+002,1.899719e+001
5.665107e+002,2.043087e+001
5.674749e+002,2.205815e+001
5.684391e+002,2.411490e+001
5.694034e+002,2.667064e+001
5.703676e+002,2.967165e+001
5.713318e+002,3.298646e+001
5.722961e+002,3.654839e+001
5.732603e+002,4.023528e+001
5.742245e+002,4.370078e+001
5.751888e+002,4.642859e+001
5.761530e+002,4.809494e+001
5.771172e+002,4.838455e+001
5.780815e+002,4.722009e+001
5.790457e+002,4.466906e+001
5.800099e+002,4.091267e+001
5.809742e+002,3.622469e+001
5.819384e+002,3.102279e+001
5.829026e+002,2.581239e+001
5.838669e+002,2.103526e+001
5.848311e+002,1.702617e+001
5.857953e+002,1.405216e+001
5.867596e+002,1.218265e+001
5.877238e+002,1.122934e+001
5.886880e+002,1.095666e+001
5.896523e+002,1.111303e+001
5.906165e+002,1.133852e+001
5.915807e+002,1.147156e+001
5.925450e+002,1.148229e+001
