5.009136e+002,1.379283e+002
5.018779e+002,1.347905e+002
5.028421e+002,1.346915e+002
5.038063e+002,1.410116e+002
5.047706e+002,1.515790e+002
5.057348e+002,1.628718e+002
5.066990e+002,1.765530e+002
5.076633e+002,1.802670e+002
5.086275e+002,1.917214e+002
5.095917e+002,2.037563e+002
5.105560e+002,2.162761e+002
5.115202e+002,2.300009e+002
5.124844e+002,2.455591e+002
5.134487e+002,2.628954e+002
5.144129e+002,2.822076e+002
5.153771e+002,3.029282e+002
5.163414e+002,3.233283e+002
5.173056e+002,3.417515e+002
5.182698e+002,3.575104e+002
5.192341e+002,3.706938e+002
5.201983e+002,3.821818e+002
5.211625e+002,3.930557e+002
5.221268e+002,4.043664e+002
5.230910e+002,4.181022e+002
5.240552e+002,4.377715e+002
5.250195e+002,4.659659e+002
5.259837e+002,5.046246e+002
5.269479e+002,5.537723e+002
5.279122e+002,6.135506e+002
5.288764e+002,6.846252e+002
5.298406e+002,7.669933e+002
5.308049e+002,8.572534e+002
5.317691e+002,9.468734e+002
5.327333e+002,1.028176e+003
5.336976e+002,1.093284e+003
5.346618e+002,1.135773e+003
5.356260e+002,1.151376e+003
5.365903e+002,1.137809e+003
5.375545e+002,1.095723e+003
5.385187e+002,1.027389e+003
5.394830e+002,9.374694e+002
5.404472e+002,8.321901e+002
5.414114e+002,7.209047e+002
5.423757e+002,6.137365e+002
5.433399e+002,5.179703e+002
5.443041e+002,4.363251e+002
5.452684e+002,3.681082e+002
5.462326e+002,3.136256e+002
5.471968e+002,2.707335e+002
5.481611e+002,2.374044e+002
5.491253e+002,2.115238e+002
5.500895e+002,1.901557e+002
5.510538e+002,1.717294e+002
5.520180e+002,1.552947e+002
5.529822e+002,1.400391e+002
5.539465e+002,1.256153e+002
5.549107e+002,1.120846e+002
5.558749e+002,9.960904e+001
5.568392e+002,8.860427e+001
5.578034e+002,7.959506e+001
5.587676e+002,7.255811e+001
5.597319e+002,6.715558e+001
5.606961e+002,6.315655e+001
5.616603e+002,5.970842e+001
5.626246e+002,5.611325e+001
5.635888e+002,5.259677e+001
5.645530e+002,4.988711e+001
5.655173e+002,4.831222e+001
5.664815e+002,4.739788e+001
5.674457e+002,4.642701e+001
5.684100e+002,4.509546e+001
5.693742e+002,4.358736e+001
5.703384e+002,4.221022e+001
5.713027e+002,4.122934e+001
5.722669e+002,4.095791e+001
5.732311e+002,4.150069e+001
5.741954e+002,4.259599e+001
5.751596e+002,4.358644e+001
5.761238e+002,4.422911e+001
5.770881e+002,4.495116e+001
5.780523e+002,4.590225e+001
5.790165e+002,4.724962e+001
5.799808e+002,4.891752e+001
5.809450e+002,5.063508e+001
5.819092e+002,5.220732e+001
5.828735e+002,5.357921e+001
5.838377e+002,5.488103e+001
5.848019e+002,5.644867e+001
5.857662e+002,5.847147e+001
5.867304e+002,6.067018e+001
5.876946e+002,6.278835e+001
5.886589e+002,6.482457e+001
5.896231e+002,6.662190e+001
5.905873e+002,6.824419e+001
5.915516e+002,7.009505e+001
5.925158e+002,7.276463e+001
5.934800e+002,7.666089e+001
5.944443e+002,8.175492e+001
5.954085e+002,8.787058e+001
5.963727e+002,9.470151e+001
5.973370e+002,1.019469e+002
5.983012e+002,1.092769e+002
5.992654e+002,1.160879e+002
6.002297e+002,1.217988e+002
6.011939e+002,1.266063e+002
6.021581e+002,1.311870e+002
6.031224e+002,1.361042e+002
6.040866e+002,1.413129e+002
6.050508e+002,1.466629e+002
6.060151e+002,1.525384e+002
6.069793e+002,1.596840e+002
6.079435e+002,1.684232e+002
6.089078e+002,1.782569e+002
6.098720e+002,1.882677e+002
6.108362e+002,1.979909e+002
6.118005e+002,2.074299e+002
