5.009136e+002,8.991500e+001
5.018779e+002,9.421906e+001
5.028421e+002,9.841566e+001
5.038063e+002,1.031372e+002
5.047706e+002,1.081908e+002
5.057348e+002,1.132343e+002
5.066990e+002,1.187074e+002
5.076633e+002,1.212537e+002
5.086275e+002,1.264642e+002
5.095917e+002,1.318501e+002
5.105560e+002,1.374838e+002
5.115202e+002,1.439716e+002
5.124844e+002,1.520376e+002
5.134487e+002,1.609417e+002
5.144129e+002,1.695583e+002
5.153771e+002,1.772792e+002
5.163414e+002,1.839715e+002
5.173056e+002,1.898102e+002
5.182698e+002,1.948936e+002
5.192341e+002,1.988331e+002
5.201983e+002,2.015556e+002
5.211625e+002,2.039570e+002
5.221268e+002,2.071205e+002
5.230910e+002,2.117253e+002
5.240552e+002,2.179965e+002
5.250195e+002,2.258742e+002
5.259837e+002,2.358470e+002
5.269479e+002,2.474053e+002
5.279122e+002,2.603903e+002
5.288764e+002,2.752472e+002
5.298406e+002,2.922921e+002
5.308049e+002,3.109935e+002
5.317691e+002,3.297602e+002
5.327333e+002,3.467660e+002
5.336976e+002,3.605802e+002
5.346618e+002,3.706921e+002
5.356260e+002,3.762878e+002
5.365903e+002,3.758568e+002
5.375545e+002,3.682004e+002
5.385187e+002,3.533311e+002
5.394830e+002,3.328147e+002
5.404472e+002,3.081824e+002
5.414114e+002,2.810588e+002
5.423757e+002,2.531984e+002
5.433399e+002,2.260128e+002
5.443041e+002,2.002612e+002
5.452684e+002,1.764201e+002
5.462326e+002,1.551005e+002
5.471968e+002,1.363610e+002
5.481611e+002,1.202683e+002
5.491253e+002,1.061170e+002
5.500895e+002,9.302361e+001
5.510538e+002,8.104913e+001
5.520180e+002,7.045409e+001
5.529822e+002,6.130773e+001
5.539465e+002,5.335225e+001
5.549107e+002,4.616876e+001
5.558749e+002,3.961779e+001
5.568392e+002,3.384731e+001
5.578034e+002,2.885258e+001
5.587676e+002,2.460530e+001
5.597319e+002,2.118206e+001
5.606961e+002,1.849183e+001
5.616603e+002,1.653842e+001
5.626246e+002,1.474694e+001
5.635888e+002,1.320812e+001
5.645530e+002,1.264461e+001
5.655173e+002,1.328590e+001
5.664815e+002,1.460131e+001
5.674457e+002,1.575135e+001
5.684100e+002,1.630948e+001
5.693742e+002,1.652626e+001
5.703384e+002,1.676262e+001
5.713027e+002,1.689425e+001
5.722669e+002,1.656120e+001
5.732311e+002,1.558927e+001
5.741954e+002,1.394452e+001
5.751596e+002,1.193873e+001
5.761238e+002,9.900345e+000
5.770881e+002,8.306392e+000
5.780523e+002,7.445313e+000
5.790165e+002,7.174961e+000
5.799808e+002,7.211506e+000
5.809450e+002,7.386535e+000
5.819092e+002,7.646247e+000
5.828735e+002,8.070087e+000
