5.009136e+002,1.403004e+002
5.018779e+002,1.460358e+002
5.028421e+002,1.502068e+002
5.038063e+002,1.510415e+002
5.047706e+002,1.509016e+002
5.057348e+002,1.535249e+002
5.066990e+002,1.595770e+002
5.076633e+002,1.728717e+002
5.086275e+002,1.820836e+002
5.095917e+002,1.926064e+002
5.105560e+002,2.042737e+002
5.115202e+002,2.166025e+002
5.124844e+002,2.289448e+002
5.134487e+002,2.413609e+002
5.144129e+002,2.543234e+002
5.153771e+002,2.677583e+002
5.163414e+002,2.811607e+002
5.173056e+002,2.940061e+002
5.182698e+002,3.060608e+002
5.192341e+002,3.174722e+002
5.201983e+002,3.285860e+002
5.211625e+002,3.394182e+002
5.221268e+002,3.498216e+002
5.230910e+002,3.606733e+002
5.240552e+002,3.743334e+002
5.250195e+002,3.925321e+002
5.259837e+002,4.168698e+002
5.269479e+002,4.483538e+002
5.279122e+002,4.873650e+002
5.288764e+002,5.336038e+002
5.298406e+002,5.859835e+002
5.308049e+002,6.421193e+002
5.317691e+002,6.981249e+002
5.327333e+002,7.504510e+002
5.336976e+002,7.934247e+002
5.346618e+002,8.212071e+002
5.356260e+002,8.302214e+002
5.365903e+002,8.195025e+002
5.375545e+002,7.901517e+002
5.385187e+002,7.438790e+002
5.394830e+002,6.839534e+002
5.404472e+002,6.143652e+002
5.414114e+002,5.404621e+002
5.423757e+002,4.679142e+002
5.433399e+002,4.011844e+002
5.443041e+002,3.429403e+002
5.452684e+002,2.941143e+002
5.462326e+002,2.548967e+002
5.471968e+002,2.230105e+002
5.481611e+002,1.967461e+002
5.491253e+002,1.751856e+002
5.500895e+002,1.571226e+002
5.510538e+002,1.416800e+002
5.520180e+002,1.282471e+002
5.529822e+002,1.161965e+002
5.539465e+002,1.049731e+002
5.549107e+002,9.418923e+001
5.558749e+002,8.371517e+001
5.568392e+002,7.385908e+001
5.578034e+002,6.507234e+001
5.587676e+002,5.740565e+001
5.597319e+002,5.072404e+001
5.606961e+002,4.497115e+001
5.616603e+002,3.989386e+001
5.626246e+002,3.540514e+001
5.635888e+002,3.164069e+001
5.645530e+002,2.889553e+001
5.655173e+002,2.723210e+001
5.664815e+002,2.618424e+001
5.674457e+002,2.507621e+001
5.684100e+002,2.367173e+001
5.693742e+002,2.228148e+001
5.703384e+002,2.125473e+001
5.713027e+002,2.069001e+001
5.722669e+002,2.060802e+001
5.732311e+002,2.095440e+001
5.741954e+002,2.163891e+001
5.751596e+002,2.236143e+001
5.761238e+002,2.301274e+001
5.770881e+002,2.383631e+001
5.780523e+002,2.489016e+001
5.790165e+002,2.581221e+001
5.799808e+002,2.596861e+001
5.809450e+002,2.548509e+001
5.819092e+002,2.518156e+001
5.828735e+002,2.567615e+001
5.838377e+002,2.691994e+001
5.848019e+002,2.849304e+001
5.857662e+002,3.012231e+001
5.867304e+002,3.193244e+001
5.876946e+002,3.407723e+001
5.886589e+002,3.643037e+001
5.896231e+002,3.864809e+001
5.905873e+002,4.050284e+001
5.915516e+002,4.186362e+001
5.925158e+002,4.259222e+001
5.934800e+002,4.281016e+001
5.944443e+002,4.315346e+001
5.954085e+002,4.414043e+001
5.963727e+002,4.588903e+001
5.973370e+002,4.830584e+001
5.983012e+002,5.108707e+001
5.992654e+002,5.383718e+001
6.002297e+002,5.645867e+001
6.011939e+002,5.908825e+001
6.021581e+002,6.200007e+001
6.031224e+002,6.537728e+001
6.040866e+002,6.905836e+001
6.050508e+002,7.293427e+001
