5.009136e+002,1.549042e+002
5.018779e+002,1.554780e+002
5.028421e+002,1.587976e+002
5.038063e+002,1.686917e+002
5.047706e+002,1.820585e+002
5.057348e+002,1.938909e+002
5.066990e+002,2.015358e+002
5.076633e+002,2.087329e+002
5.086275e+002,2.209088e+002
5.095917e+002,2.347132e+002
5.105560e+002,2.502788e+002
5.115202e+002,2.679694e+002
5.124844e+002,2.880911e+002
5.134487e+002,3.100111e+002
5.144129e+002,3.326237e+002
5.153771e+002,3.550154e+002
5.163414e+002,3.763257e+002
5.173056e+002,3.959919e+002
5.182698e+002,4.138216e+002
5.192341e+002,4.297621e+002
5.201983e+002,4.445978e+002
5.211625e+002,4.590685e+002
5.221268e+002,4.742941e+002
5.230910e+002,4.926121e+002
5.240552e+002,5.183839e+002
5.250195e+002,5.543420e+002
5.259837e+002,6.034695e+002
5.269479e+002,6.667545e+002
5.279122e+002,7.444029e+002
5.288764e+002,8.362314e+002
5.298406e+002,9.407833e+002
5.308049e+002,1.053501e+003
5.317691e+002,1.165907e+003
5.327333e+002,1.269908e+003
5.336976e+002,1.354955e+003
5.346618e+002,1.410818e+003
5.356260e+002,1.431158e+003
5.365903e+002,1.414060e+003
5.375545e+002,1.361492e+003
5.385187e+002,1.276910e+003
5.394830e+002,1.167301e+003
5.404472e+002,1.040453e+003
5.414114e+002,9.058217e+002
5.423757e+002,7.731941e+002
5.433399e+002,6.504755e+002
5.443041e+002,5.424692e+002
5.452684e+002,4.508230e+002
5.462326e+002,3.771151e+002
5.471968e+002,3.190185e+002
5.481611e+002,2.745580e+002
5.491253e+002,2.410014e+002
5.500895e+002,2.150150e+002
5.510538e+002,1.945353e+002
5.520180e+002,1.782950e+002
5.529822e+002,1.649414e+002
5.539465e+002,1.530580e+002
5.549107e+002,1.413899e+002
5.558749e+002,1.292953e+002
5.568392e+002,1.173069e+002
5.578034e+002,1.063499e+002
5.587676e+002,9.644526e+001
5.597319e+002,8.776264e+001
5.606961e+002,8.020998e+001
5.616603e+002,7.409043e+001
5.626246e+002,6.906014e+001
5.635888e+002,6.471645e+001
5.645530e+002,6.076292e+001
5.655173e+002,5.703001e+001
5.664815e+002,5.379823e+001
5.674457e+002,5.144394e+001
5.684100e+002,5.009498e+001
5.693742e+002,4.992470e+001
5.703384e+002,5.108780e+001
5.713027e+002,5.314422e+001
5.722669e+002,5.524809e+001
5.732311e+002,5.681486e+001
5.741954e+002,5.797502e+001
5.751596e+002,5.955503e+001
5.761238e+002,6.125450e+001
5.770881e+002,6.203971e+001
5.780523e+002,6.149042e+001
5.790165e+002,6.045456e+001
5.799808e+002,6.029327e+001
5.809450e+002,6.123283e+001
5.819092e+002,6.257328e+001
5.828735e+002,6.374640e+001
5.838377e+002,6.473221e+001
5.848019e+002,6.579251e+001
5.857662e+002,6.706208e+001
5.867304e+002,6.834483e+001
5.876946e+002,6.956834e+001
5.886589e+002,7.078088e+001
5.896231e+002,7.192664e+001
5.905873e+002,7.314800e+001
5.915516e+002,7.461945e+001
5.925158e+002,7.688221e+001
5.934800e+002,8.013723e+001
5.944443e+002,8.378522e+001
5.954085e+002,8.748777e+001
5.963727e+002,9.177698e+001
5.973370e+002,9.766479e+001
5.983012e+002,1.052312e+002
5.992654e+002,1.131847e+002
6.002297e+002,1.203349e+002
6.011939e+002,1.264625e+002
6.021581e+002,1.319438e+002
6.031224e+002,1.370309e+002
6.040866e+002,1.419962e+002
6.050508e+002,1.468424e+002
6.060151e+002,1.515998e+002
6.069793e+002,1.564813e+002
6.079435e+002,1.616689e+002
6.089078e+002,1.672817e+002
6.098720e+002,1.733884e+002
6.108362e+002,1.803641e+002
6.118005e+002,1.881090e+002
6.127647e+002,1.959461e+002
6.137289e+002,2.032936e+002
6.146932e+002,2.095456e+002
6.156574e+002,2.146478e+002
6.166216e+002,2.196395e+002
6.175859e+002,2.252776e+002
6.185501e+002,2.324449e+002
6.195143e+002,2.418498e+002
6.204786e+002,2.537286e+002
6.214428e+002,2.653469e+002
6.224070e+002,2.744850e+002
6.233713e+002,2.798933e+002
6.243355e+002,2.814353e+002
6.252997e+002,2.793733e+002
6.262640e+002,2.739249e+002
