5.009136e+002,1.063331e+002
5.018779e+002,1.094730e+002
5.028421e+002,1.148848e+002
5.038063e+002,1.266129e+002
5.047706e+002,1.409225e+002
5.057348e+002,1.517982e+002
5.066990e+002,1.564235e+002
5.076633e+002,1.578463e+002
5.086275e+002,1.642342e+002
5.095917e+002,1.699482e+002
5.105560e+002,1.751576e+002
5.115202e+002,1.809029e+002
5.124844e+002,1.881008e+002
5.134487e+002,1.968346e+002
5.144129e+002,2.065679e+002
5.153771e+002,2.168278e+002
5.163414e+002,2.269929e+002
5.173056e+002,2.364704e+002
5.182698e+002,2.450237e+002
5.192341e+002,2.528670e+002
5.201983e+002,2.603818e+002
5.211625e+002,2.675845e+002
5.221268e+002,2.744211e+002
5.230910e+002,2.812943e+002
5.240552e+002,2.892804e+002
5.250195e+002,2.991506e+002
5.259837e+002,3.117885e+002
5.269479e+002,3.275626e+002
5.279122e+002,3.467012e+002
5.288764e+002,3.693202e+002
5.298406e+002,3.952130e+002
5.308049e+002,4.233045e+002
5.317691e+002,4.513011e+002
5.327333e+002,4.771346e+002
5.336976e+002,4.982228e+002
5.346618e+002,5.120614e+002
5.356260e+002,5.169775e+002
5.365903e+002,5.119854e+002
5.375545e+002,4.970890e+002
5.385187e+002,4.729094e+002
5.394830e+002,4.411938e+002
5.404472e+002,4.040023e+002
5.414114e+002,3.640770e+002
5.423757e+002,3.244382e+002
5.433399e+002,2.872375e+002
5.443041e+002,2.529750e+002
5.452684e+002,2.214486e+002
5.462326e+002,1.934226e+002
5.471968e+002,1.691897e+002
5.481611e+002,1.488483e+002
5.491253e+002,1.319384e+002
5.500895e+002,1.177231e+002
5.510538e+002,1.055488e+002
5.520180e+002,9.480988e+001
5.529822e+002,8.505544e+001
5.539465e+002,7.618747e+001
5.549107e+002,6.824742e+001
5.558749e+002,6.118008e+001
5.568392e+002,5.472652e+001
5.578034e+002,4.851873e+001
5.587676e+002,4.245053e+001
5.597319e+002,3.676094e+001
5.606961e+002,3.154888e+001
5.616603e+002,2.723973e+001
5.626246e+002,2.389446e+001
5.635888e+002,2.153859e+001
5.645530e+002,1.990654e+001
5.655173e+002,1.877535e+001
5.664815e+002,1.790476e+001
5.674457e+002,1.707165e+001
5.684100e+002,1.632557e+001
5.693742e+002,1.600791e+001
5.703384e+002,1.631302e+001
5.713027e+002,1.688837e+001
5.722669e+002,1.697685e+001
5.732311e+002,1.610282e+001
5.741954e+002,1.470349e+001
5.751596e+002,1.365964e+001
5.761238e+002,1.303135e+001
5.770881e+002,1.268907e+001
5.780523e+002,1.254683e+001
5.790165e+002,1.271902e+001
5.799808e+002,1.330860e+001
5.809450e+002,1.413138e+001
5.819092e+002,1.506708e+001
5.828735e+002,1.615224e+001
5.838377e+002,1.746590e+001
5.848019e+002,1.913768e+001
5.857662e+002,2.113449e+001
5.867304e+002,2.303394e+001
5.876946e+002,2.480149e+001
5.886589e+002,2.642329e+001
5.896231e+002,2.786404e+001
5.905873e+002,2.920193e+001
5.915516e+002,3.052271e+001
5.925158e+002,3.213672e+001
5.934800e+002,3.407697e+001
5.944443e+002,3.587410e+001
5.954085e+002,3.732257e+001
5.963727e+002,3.900335e+001
5.973370e+002,4.190630e+001
5.983012e+002,4.630640e+001
5.992654e+002,5.130950e+001
6.002297e+002,5.581291e+001
6.011939e+002,5.954171e+001
6.021581e+002,6.269901e+001
6.031224e+002,6.546013e+001
6.040866e+002,6.784702e+001
6.050508e+002,6.964542e+001
6.060151e+002,7.118740e+001
6.069793e+002,7.289008e+001
6.079435e+002,7.506843e+001
6.089078e+002,7.796324e+001
6.098720e+002,8.191353e+001
6.108362e+002,8.684623e+001
6.118005e+002,9.199239e+001
6.127647e+002,9.651379e+001
6.137289e+002,1.001250e+002
6.146932e+002,1.027429e+002
6.156574e+002,1.044112e+002
6.166216e+002,1.055067e+002
6.175859e+002,1.063263e+002
6.185501e+002,1.070522e+002
6.195143e+002,1.081335e+002
6.204786e+002,1.097585e+002
6.214428e+002,1.112637e+002
6.224070e+002,1.119553e+002
6.233713e+002,1.115923e+002
6.243355e+002,1.100511e+002
6.252997e+002,1.072870e+002
6.262640e+002,1.033244e+002
6.272282e+002,9.821462e+001
6.281924e+002,9.237389e+001
6.291567e+002,8.666628e+001
6.301209e+002,8.194960e+001
6.310851e+002,7.845175e+001
6.320494e+002,7.611388e+001
6.330136e+002,7.479078e+001
6.339778e+002,7.427644e+001
6.349421e+002,7.402145e+001
6.359063e+002,7.361056e+001
6.368705e+002,7.274115e+001
6.378348e+002,7.128146e+001
6.387990e+002,6.948607e+001
6.397632e+002,6.755354e+001
6.407275e+002,6.555132e+001
6.416917e+002,6.381299e+001
6.426559e+002,6.254023e+001
6.436202e+002,6.145531e+001
6.445844e+002,6.007775e+001
6.455486e+002,5.824437e+001
6.465129e+002,5.622030e+001
6.474771e+002,5.422028e+001
6.484413e+002,5.203587e+001
6.494056e+002,4.914339e+001
6.503698e+002,4.542556e+001
6.513340e+002,4.153176e+001
6.522983e+002,3.832150e+001
6.532625e+002,3.571241e+001
6.542267e+002,3.330131e+001
6.551910e+002,3.095775e+001
6.561552e+002,2.875150e+001
6.571194e+002,2.673451e+001
6.580837e+002,2.478555e+001
6.590479e+002,2.299614e+001
6.600121e+002,2.148444e+001
6.609764e+002,2.005819e+001
6.619406e+002,1.841920e+001
6.629048e+002,1.659679e+001
6.638691e+002,1.505382e+001
6.648333e+002,1.424592e+001
6.657975e+002,1.392435e+001
6.667618e+002,1.338089e+001
6.677260e+002,1.255893e+001
6.686902e+002,1.223915e+001
6.696545e+002,1.327157e+001
6.706187e+002,1.509744e+001
6.715829e+002,1.685334e+001
6.725472e+002,1.827643e+001
6.735114e+002,1.952005e+001
6.744756e+002,2.069042e+001
6.754399e+002,2.204639e+001
6.764041e+002,2.397326e+001
6.773683e+002,2.658749e+001
6.783326e+002,2.954801e+001
6.792968e+002,3.237681e+001
6.802610e+002,3.491077e+001
6.812253e+002,3.731297e+001
6.821895e+002,3.999301e+001
6.831537e+002,4.310893e+001
6.841180e+002,4.596397e+001
6.850822e+002,4.834917e+001
6.860464e+002,5.034391e+001
6.870107e+002,5.209949e+001
6.879749e+002,5.353922e+001
6.889391e+002,5.474216e+001
6.899034e+002,5.557539e+001
6.908676e+002,5.567918e+001
6.918318e+002,5.478198e+001
6.927961e+002,5.294410e+001
6.937603e+002,5.031651e+001
6.947245e+002,4.712383e+001
6.956888e+002,4.384990e+001
6.966530e+002,4.110423e+001
6.976172e+002,3.918405e+001
6.985815e+002,3.816344e+001
6.995457e+002,3.791452e+001
7.005099e+002,3.823683e+001
7.014742e+002,3.891295e+001
7.024384e+002,3.987958e+001
7.034026e+002,4.103126e+001
7.043669e+002,4.230084e+001
7.053311e+002,4.374615e+001
7.062953e+002,4.559064e+001
7.072596e+002,4.768866e+001
7.082238e+002,4.981972e+001
7.091880e+002,5.193074e+001
7.101523e+002,5.438563e+001
7.111165e+002,5.767130e+001
7.120807e+002,6.183083e+001
7.130450e+002,6.656743e+001
7.140092e+002,7.199120e+001
7.149734e+002,7.893769e+001
7.159377e+002,8.834512e+001
7.169019e+002,1.002419e+002
7.178661e+002,1.139540e+002
7.188304e+002,1.291290e+002
7.197946e+002,1.458821e+002
7.207589e+002,1.640567e+002
7.217231e+002,1.829042e+002
7.226873e+002,2.012147e+002
7.236516e+002,2.180945e+002
7.246158e+002,2.324612e+002
7.255800e+002,2.431547e+002
7.265443e+002,2.497604e+002
7.275085e+002,2.529870e+002
7.284727e+002,2.539611e+002
7.294370e+002,2.523287e+002
7.304012e+002,2.472343e+002
7.313654e+002,2.388606e+002
7.323297e+002,2.287034e+002
7.332939e+002,2.184026e+002
7.342581e+002,2.088571e+002
7.352224e+002,2.000345e+002
7.361866e+002,1.918377e+002
7.371508e+002,1.845864e+002
7.381151e+002,1.783880e+002
7.390793e+002,1.731008e+002
7.400435e+002,1.686405e+002
7.410078e+002,1.649925e+002
7.419720e+002,1.616930e+002
7.429362e+002,1.575983e+002
7.439005e+002,1.526853e+002
7.448647e+002,1.476888e+002
7.458289e+002,1.431197e+002
7.467932e+002,1.389015e+002
7.477574e+002,1.349317e+002
7.487216e+002,1.310663e+002
7.496859e+002,1.272957e+002
7.506501e+002,1.235933e+002
7.516143e+002,1.199858e+002
7.525786e+002,1.162928e+002
7.535428e+002,1.121016e+002
7.545070e+002,1.071489e+002
7.554713e+002,1.014152e+002
7.564355e+002,9.529618e+001
7.573997e+002,8.933721e+001
7.583639e+002,8.404739e+001
7.593281e+002,7.960213e+001
7.602924e+002,7.584451e+001
7.612566e+002,7.259446e+001
7.622208e+002,6.959065e+001
7.631851e+002,6.673422e+001
7.641493e+002,6.404871e+001
7.651135e+002,6.186279e+001
7.660778e+002,6.047550e+001
7.670420e+002,5.979929e+001
7.680062e+002,5.947810e+001
7.689705e+002,5.890793e+001
7.699347e+002,5.788914e+001
7.708989e+002,5.674043e+001
7.718632e+002,5.585977e+001
7.728274e+002,5.527465e+001
7.737916e+002,5.462637e+001
7.747559e+002,5.359963e+001
7.757201e+002,5.222462e+001
7.766843e+002,5.059060e+001
7.776486e+002,4.897646e+001
7.786128e+002,4.794087e+001
7.795770e+002,4.795545e+001
7.805413e+002,4.846201e+001
7.815055e+002,4.845705e+001
7.824697e+002,4.759875e+001
7.834340e+002,4.639968e+001
7.843982e+002,4.543542e+001
7.853624e+002,4.448148e+001
7.863267e+002,4.302633e+001
7.872909e+002,4.087511e+001
7.882551e+002,3.818367e+001
7.892194e+002,3.532883e+001
7.901836e+002,3.267501e+001
7.911478e+002,3.073553e+001
7.921121e+002,2.965231e+001
7.930763e+002,2.908004e+001
7.940405e+002,2.842537e+001
7.950048e+002,2.772510e+001
7.959690e+002,2.749070e+001
7.969332e+002,2.799951e+001
