5.009136e+002,1.359214e+002
5.018779e+002,1.441991e+002
5.028421e+002,1.519638e+002
5.038063e+002,1.579521e+002
5.047706e+002,1.631810e+002
5.057348e+002,1.692120e+002
5.066990e+002,1.767859e+002
5.076633e+002,1.845815e+002
5.086275e+002,1.918315e+002
5.095917e+002,1.990605e+002
5.105560e+002,2.065327e+002
5.115202e+002,2.149340e+002
5.124844e+002,2.249263e+002
5.134487e+002,2.360338e+002
5.144129e+002,2.476075e+002
5.153771e+002,2.590431e+002
5.163414e+002,2.697574e+002
5.173056e+002,2.793145e+002
5.182698e+002,2.876450e+002
5.192341e+002,2.952365e+002
5.201983e+002,3.027577e+002
5.211625e+002,3.098164e+002
5.221268e+002,3.156304e+002
5.230910e+002,3.207553e+002
5.240552e+002,3.278501e+002
5.250195e+002,3.388988e+002
5.259837e+002,3.555047e+002
5.269479e+002,3.778044e+002
5.279122e+002,4.055187e+002
5.288764e+002,4.378875e+002
5.298406e+002,4.735819e+002
5.308049e+002,5.107171e+002
5.317691e+002,5.469700e+002
5.327333e+002,5.802249e+002
5.336976e+002,6.065677e+002
5.346618e+002,6.214567e+002
5.356260e+002,6.224108e+002
5.365903e+002,6.096797e+002
5.375545e+002,5.851431e+002
5.385187e+002,5.500977e+002
5.394830e+002,5.070133e+002
5.404472e+002,4.586233e+002
5.414114e+002,4.080681e+002
5.423757e+002,3.585928e+002
5.433399e+002,3.127199e+002
5.443041e+002,2.717591e+002
5.452684e+002,2.362742e+002
5.462326e+002,2.068545e+002
5.471968e+002,1.827482e+002
5.481611e+002,1.634268e+002
5.491253e+002,1.477124e+002
5.500895e+002,1.345431e+002
5.510538e+002,1.232265e+002
5.520180e+002,1.127992e+002
5.529822e+002,1.026868e+002
5.539465e+002,9.298388e+001
5.549107e+002,8.419064e+001
5.558749e+002,7.637783e+001
5.568392e+002,6.884296e+001
5.578034e+002,6.100181e+001
5.587676e+002,5.320646e+001
5.597319e+002,4.650643e+001
5.606961e+002,4.145882e+001
5.616603e+002,3.792268e+001
5.626246e+002,3.508035e+001
5.635888e+002,3.255438e+001
5.645530e+002,3.031643e+001
5.655173e+002,2.831342e+001
5.664815e+002,2.666974e+001
5.674457e+002,2.560229e+001
5.684100e+002,2.504031e+001
5.693742e+002,2.438227e+001
