5.009136e+002,9.131300e+001
5.018779e+002,8.943477e+001
5.028421e+002,9.027303e+001
5.038063e+002,9.699845e+001
5.047706e+002,1.071991e+002
5.057348e+002,1.169772e+002
5.066990e+002,1.269650e+002
5.076633e+002,1.291265e+002
5.086275e+002,1.367690e+002
5.095917e+002,1.440992e+002
5.105560e+002,1.512074e+002
5.115202e+002,1.590568e+002
5.124844e+002,1.686278e+002
5.134487e+002,1.796711e+002
5.144129e+002,1.917810e+002
5.153771e+002,2.044348e+002
5.163414e+002,2.167840e+002
5.173056e+002,2.280823e+002
5.182698e+002,2.379936e+002
5.192341e+002,2.464785e+002
5.201983e+002,2.538655e+002
5.211625e+002,2.606272e+002
5.221268e+002,2.674172e+002
5.230910e+002,2.751812e+002
5.240552e+002,2.854304e+002
5.250195e+002,2.988710e+002
5.259837e+002,3.173460e+002
5.269479e+002,3.419382e+002
5.279122e+002,3.728544e+002
5.288764e+002,4.092678e+002
5.298406e+002,4.494977e+002
5.308049e+002,4.913398e+002
5.317691e+002,5.322541e+002
5.327333e+002,5.696972e+002
5.336976e+002,5.999405e+002
5.346618e+002,6.194651e+002
5.356260e+002,6.259119e+002
5.365903e+002,6.179423e+002
5.375545e+002,5.955440e+002
5.385187e+002,5.600626e+002
5.394830e+002,5.155457e+002
5.404472e+002,4.655013e+002
5.414114e+002,4.126114e+002
5.423757e+002,3.591494e+002
5.433399e+002,3.075676e+002
5.443041e+002,2.607783e+002
5.452684e+002,2.207953e+002
5.462326e+002,1.882062e+002
5.471968e+002,1.616492e+002
5.481611e+002,1.400863e+002
5.491253e+002,1.226900e+002
5.500895e+002,1.083553e+002
5.510538e+002,9.639819e+001
5.520180e+002,8.636778e+001
5.529822e+002,7.777041e+001
5.539465e+002,7.003030e+001
5.549107e+002,6.264524e+001
5.558749e+002,5.531265e+001
5.568392e+002,4.832223e+001
5.578034e+002,4.232646e+001
5.587676e+002,3.717710e+001
5.597319e+002,3.246696e+001
5.606961e+002,2.787385e+001
5.616603e+002,2.376655e+001
5.626246e+002,2.048316e+001
5.635888e+002,1.789866e+001
5.645530e+002,1.580010e+001
5.655173e+002,1.408104e+001
5.664815e+002,1.302312e+001
5.674457e+002,1.304598e+001
5.684100e+002,1.406254e+001
5.693742e+002,1.546755e+001
5.703384e+002,1.672261e+001
5.713027e+002,1.761186e+001
