5.009136e+002,1.178615e+002
5.018779e+002,1.240271e+002
5.028421e+002,1.316867e+002
5.038063e+002,1.391527e+002
5.047706e+002,1.465438e+002
5.057348e+002,1.539865e+002
5.066990e+002,1.611321e+002
5.076633e+002,1.697639e+002
5.086275e+002,1.771876e+002
5.095917e+002,1.848592e+002
5.105560e+002,1.931197e+002
5.115202e+002,2.019700e+002
5.124844e+002,2.114604e+002
5.134487e+002,2.213403e+002
5.144129e+002,2.312279e+002
5.153771e+002,2.410299e+002
5.163414e+002,2.510742e+002
5.173056e+002,2.617966e+002
5.182698e+002,2.732189e+002
5.192341e+002,2.846529e+002
5.201983e+002,2.956907e+002
5.211625e+002,3.062872e+002
5.221268e+002,3.168282e+002
5.230910e+002,3.280963e+002
5.240552e+002,3.416239e+002
5.250195e+002,3.580406e+002
5.259837e+002,3.790193e+002
5.269479e+002,4.057202e+002
5.279122e+002,4.383994e+002
5.288764e+002,4.765299e+002
5.298406e+002,5.188403e+002
5.308049e+002,5.631176e+002
5.317691e+002,6.060646e+002
5.327333e+002,6.443785e+002
5.336976e+002,6.739648e+002
5.346618e+002,6.908385e+002
5.356260e+002,6.926472e+002
5.365903e+002,6.787915e+002
5.375545e+002,6.503224e+002
5.385187e+002,6.090995e+002
5.394830e+002,5.590939e+002
5.404472e+002,5.040606e+002
5.414114e+002,4.474374e+002
5.423757e+002,3.924120e+002
5.433399e+002,3.415560e+002
5.443041e+002,2.964648e+002
5.452684e+002,2.578629e+002
5.462326e+002,2.261445e+002
5.471968e+002,2.002108e+002
5.481611e+002,1.791573e+002
5.491253e+002,1.615536e+002
5.500895e+002,1.458231e+002
5.510538e+002,1.312289e+002
5.520180e+002,1.175165e+002
5.529822e+002,1.045522e+002
5.539465e+002,9.256261e+001
5.549107e+002,8.200969e+001
5.558749e+002,7.301688e+001
5.568392e+002,6.519351e+001
5.578034e+002,5.819678e+001
5.587676e+002,5.214767e+001
5.597319e+002,4.752295e+001
5.606961e+002,4.452274e+001
5.616603e+002,4.257185e+001
5.626246e+002,4.068666e+001
5.635888e+002,3.870956e+001
5.645530e+002,3.683298e+001
5.655173e+002,3.516719e+001
5.664815e+002,3.381860e+001
5.674457e+002,3.298652e+001
5.684100e+002,3.257049e+001
5.693742e+002,3.199411e+001
5.703384e+002,3.079023e+001
5.713027e+002,2.916767e+001
5.722669e+002,2.773631e+001
5.732311e+002,2.689857e+001
5.741954e+002,2.647863e+001
5.751596e+002,2.616171e+001
5.761238e+002,2.577435e+001
5.770881e+002,2.531636e+001
5.780523e+002,2.478883e+001
5.790165e+002,2.447679e+001
5.799808e+002,2.469576e+001
5.809450e+002,2.528763e+001
5.819092e+002,2.566561e+001
5.828735e+002,2.539933e+001
5.838377e+002,2.462437e+001
5.848019e+002,2.378623e+001
5.857662e+002,2.328353e+001
5.867304e+002,2.364104e+001
5.876946e+002,2.505575e+001
5.886589e+002,2.724701e+001
5.896231e+002,2.946246e+001
5.905873e+002,3.123234e+001
5.915516e+002,3.291354e+001
5.925158e+002,3.500631e+001
5.934800e+002,3.764248e+001
5.944443e+002,4.051078e+001
5.954085e+002,4.328952e+001
5.963727e+002,4.566938e+001
5.973370e+002,4.734538e+001
5.983012e+002,4.846091e+001
5.992654e+002,4.979967e+001
6.002297e+002,5.220173e+001
6.011939e+002,5.571464e+001
6.021581e+002,5.973684e+001
6.031224e+002,6.382595e+001
6.040866e+002,6.800244e+001
6.050508e+002,7.272638e+001
6.060151e+002,7.769273e+001
6.069793e+002,8.245940e+001
6.079435e+002,8.674898e+001
6.089078e+002,9.065091e+001
6.098720e+002,9.425243e+001
6.108362e+002,9.744631e+001
6.118005e+002,1.004415e+002
6.127647e+002,1.036102e+002
6.137289e+002,1.069835e+002
6.146932e+002,1.103812e+002
6.156574e+002,1.137908e+002
6.166216e+002,1.179845e+002
6.175859e+002,1.234092e+002
6.185501e+002,1.297734e+002
6.195143e+002,1.361592e+002
6.204786e+002,1.419849e+002
6.214428e+002,1.467732e+002
6.224070e+002,1.505550e+002
6.233713e+002,1.531284e+002
6.243355e+002,1.538713e+002
6.252997e+002,1.525805e+002
6.262640e+002,1.498281e+002
6.272282e+002,1.465607e+002
6.281924e+002,1.430310e+002
6.291567e+002,1.391401e+002
6.301209e+002,1.354021e+002
6.310851e+002,1.320557e+002
6.320494e+002,1.291527e+002
6.330136e+002,1.266540e+002
6.339778e+002,1.241347e+002
6.349421e+002,1.209447e+002
6.359063e+002,1.173338e+002
6.368705e+002,1.137241e+002
6.378348e+002,1.103889e+002
6.387990e+002,1.075539e+002
6.397632e+002,1.056044e+002
6.407275e+002,1.045917e+002
6.416917e+002,1.036843e+002
6.426559e+002,1.020614e+002
6.436202e+002,9.967272e+001
6.445844e+002,9.679171e+001
6.455486e+002,9.362035e+001
6.465129e+002,9.010066e+001
6.474771e+002,8.601174e+001
6.484413e+002,8.161708e+001
6.494056e+002,7.762563e+001
6.503698e+002,7.432114e+001
6.513340e+002,7.131423e+001
6.522983e+002,6.810829e+001
6.532625e+002,6.455424e+001
6.542267e+002,6.070317e+001
6.551910e+002,5.657114e+001
6.561552e+002,5.209919e+001
6.571194e+002,4.721235e+001
6.580837e+002,4.216519e+001
6.590479e+002,3.735916e+001
6.600121e+002,3.315081e+001
6.609764e+002,2.980309e+001
6.619406e+002,2.755478e+001
6.629048e+002,2.635114e+001
6.638691e+002,2.577753e+001
6.648333e+002,2.542616e+001
6.657975e+002,2.530835e+001
6.667618e+002,2.548185e+001
6.677260e+002,2.595801e+001
6.686902e+002,2.669841e+001
6.696545e+002,2.770686e+001
6.706187e+002,2.882517e+001
6.715829e+002,3.018426e+001
6.725472e+002,3.178359e+001
6.735114e+002,3.352842e+001
6.744756e+002,3.521671e+001
6.754399e+002,3.717891e+001
6.764041e+002,3.965163e+001
6.773683e+002,4.261774e+001
6.783326e+002,4.611409e+001
6.792968e+002,5.022303e+001
6.802610e+002,5.490832e+001
6.812253e+002,6.006477e+001
6.821895e+002,6.554018e+001
6.831537e+002,7.110080e+001
6.841180e+002,7.630914e+001
6.850822e+002,8.083052e+001
6.860464e+002,8.421718e+001
6.870107e+002,8.604916e+001
6.879749e+002,8.712147e+001
6.889391e+002,8.881590e+001
6.899034e+002,9.078423e+001
6.908676e+002,9.174458e+001
