5.009136e+002,1.319474e+002
5.018779e+002,1.354864e+002
5.028421e+002,1.390532e+002
5.038063e+002,1.422558e+002
5.047706e+002,1.460840e+002
5.057348e+002,1.520729e+002
5.066990e+002,1.614972e+002
5.076633e+002,1.707350e+002
5.086275e+002,1.813855e+002
5.095917e+002,1.939623e+002
5.105560e+002,2.082863e+002
5.115202e+002,2.237948e+002
5.124844e+002,2.399879e+002
5.134487e+002,2.562268e+002
5.144129e+002,2.721564e+002
5.153771e+002,2.873644e+002
5.163414e+002,3.013420e+002
5.173056e+002,3.138198e+002
5.182698e+002,3.247814e+002
5.192341e+002,3.341615e+002
5.201983e+002,3.425204e+002
5.211625e+002,3.507545e+002
5.221268e+002,3.600832e+002
5.230910e+002,3.720763e+002
5.240552e+002,3.887692e+002
5.250195e+002,4.109279e+002
5.259837e+002,4.410769e+002
5.269479e+002,4.809782e+002
5.279122e+002,5.312305e+002
5.288764e+002,5.913702e+002
5.298406e+002,6.598456e+002
5.308049e+002,7.331995e+002
5.317691e+002,8.052333e+002
5.327333e+002,8.700460e+002
5.336976e+002,9.218852e+002
5.346618e+002,9.560269e+002
5.356260e+002,9.691987e+002
5.365903e+002,9.590515e+002
5.375545e+002,9.256701e+002
5.385187e+002,8.708404e+002
5.394830e+002,7.999463e+002
5.404472e+002,7.184403e+002
5.414114e+002,6.320985e+002
5.423757e+002,5.466573e+002
5.433399e+002,4.667690e+002
5.443041e+002,3.951898e+002
5.452684e+002,3.328088e+002
5.462326e+002,2.811502e+002
5.471968e+002,2.402169e+002
5.481611e+002,2.095219e+002
5.491253e+002,1.866654e+002
5.500895e+002,1.683582e+002
5.510538e+002,1.530987e+002
5.520180e+002,1.398892e+002
5.529822e+002,1.278795e+002
5.539465e+002,1.165645e+002
5.549107e+002,1.057918e+002
5.558749e+002,9.539563e+001
5.568392e+002,8.526414e+001
5.578034e+002,7.559450e+001
5.587676e+002,6.662923e+001
5.597319e+002,5.897451e+001
5.606961e+002,5.287287e+001
5.616603e+002,4.836661e+001
5.626246e+002,4.475872e+001
5.635888e+002,4.183087e+001
5.645530e+002,3.976607e+001
5.655173e+002,3.854948e+001
5.664815e+002,3.797762e+001
5.674457e+002,3.776399e+001
5.684100e+002,3.775304e+001
5.693742e+002,3.780633e+001
5.703384e+002,3.777993e+001
5.713027e+002,3.778451e+001
5.722669e+002,3.810513e+001
5.732311e+002,3.899849e+001
5.741954e+002,3.975774e+001
5.751596e+002,3.999726e+001
5.761238e+002,3.988609e+001
5.770881e+002,3.970776e+001
5.780523e+002,3.967104e+001
5.790165e+002,3.938583e+001
5.799808e+002,3.830235e+001
5.809450e+002,3.665267e+001
5.819092e+002,3.524108e+001
5.828735e+002,3.469667e+001
5.838377e+002,3.522166e+001
5.848019e+002,3.687352e+001
5.857662e+002,3.950665e+001
5.867304e+002,4.208384e+001
5.876946e+002,4.313342e+001
5.886589e+002,4.293872e+001
5.896231e+002,4.293113e+001
5.905873e+002,4.397669e+001
5.915516e+002,4.585234e+001
5.925158e+002,4.798612e+001
5.934800e+002,5.021661e+001
5.944443e+002,5.306230e+001
5.954085e+002,5.691195e+001
5.963727e+002,6.171801e+001
5.973370e+002,6.713240e+001
5.983012e+002,7.272865e+001
5.992654e+002,7.800824e+001
6.002297e+002,8.231911e+001
6.011939e+002,8.558374e+001
6.021581e+002,8.834903e+001
6.031224e+002,9.103258e+001
6.040866e+002,9.402411e+001
6.050508e+002,9.728162e+001
6.060151e+002,1.009980e+002
6.069793e+002,1.052648e+002
6.079435e+002,1.101021e+002
6.089078e+002,1.154575e+002
6.098720e+002,1.214205e+002
6.108362e+002,1.276031e+002
6.118005e+002,1.333148e+002
6.127647e+002,1.381251e+002
6.137289e+002,1.419917e+002
6.146932e+002,1.449484e+002
6.156574e+002,1.472319e+002
6.166216e+002,1.498601e+002
6.175859e+002,1.537781e+002
6.185501e+002,1.594114e+002
6.195143e+002,1.670739e+002
6.204786e+002,1.767516e+002
6.214428e+002,1.866466e+002
6.224070e+002,1.951697e+002
6.233713e+002,2.014241e+002
6.243355e+002,2.044875e+002
6.252997e+002,2.038509e+002
6.262640e+002,1.997020e+002
6.272282e+002,1.926591e+002
6.281924e+002,1.835817e+002
6.291567e+002,1.736824e+002
6.301209e+002,1.644291e+002
6.310851e+002,1.565967e+002
6.320494e+002,1.507724e+002
6.330136e+002,1.471813e+002
6.339778e+002,1.456401e+002
6.349421e+002,1.448950e+002
6.359063e+002,1.443628e+002
6.368705e+002,1.436861e+002
6.378348e+002,1.426122e+002
6.387990e+002,1.412440e+002
6.397632e+002,1.396819e+002
6.407275e+002,1.378976e+002
6.416917e+002,1.359630e+002
6.426559e+002,1.338488e+002
6.436202e+002,1.312719e+002
6.445844e+002,1.278319e+002
6.455486e+002,1.235900e+002
6.465129e+002,1.192171e+002
6.474771e+002,1.152888e+002
6.484413e+002,1.115904e+002
6.494056e+002,1.074116e+002
6.503698e+002,1.024482e+002
6.513340e+002,9.698080e+001
6.522983e+002,9.151788e+001
6.532625e+002,8.603783e+001
6.542267e+002,8.039632e+001
6.551910e+002,7.456123e+001
6.561552e+002,6.847891e+001
6.571194e+002,6.202784e+001
6.580837e+002,5.553822e+001
6.590479e+002,4.983547e+001
6.600121e+002,4.554581e+001
6.609764e+002,4.253064e+001
6.619406e+002,4.035407e+001
6.629048e+002,3.877496e+001
6.638691e+002,3.775827e+001
6.648333e+002,3.734821e+001
6.657975e+002,3.752945e+001
6.667618e+002,3.805988e+001
6.677260e+002,3.878578e+001
6.686902e+002,3.956635e+001
6.696545e+002,4.035223e+001
6.706187e+002,4.114989e+001
6.715829e+002,4.229937e+001
6.725472e+002,4.376741e+001
6.735114e+002,4.514782e+001
6.744756e+002,4.592153e+001
6.754399e+002,4.658559e+001
6.764041e+002,4.781175e+001
6.773683e+002,4.994267e+001
6.783326e+002,5.309320e+001
6.792968e+002,5.730272e+001
6.802610e+002,6.239872e+001
6.812253e+002,6.802154e+001
6.821895e+002,7.379970e+001
6.831537e+002,7.949930e+001
6.841180e+002,8.488409e+001
6.850822e+002,8.962749e+001
6.860464e+002,9.312776e+001
6.870107e+002,9.494543e+001
6.879749e+002,9.532695e+001
6.889391e+002,9.529860e+001
6.899034e+002,9.511388e+001
6.908676e+002,9.452763e+001
6.918318e+002,9.332469e+001
6.927961e+002,9.152959e+001
6.937603e+002,8.932288e+001
6.947245e+002,8.652798e+001
6.956888e+002,8.284901e+001
6.966530e+002,7.829947e+001
6.976172e+002,7.350397e+001
6.985815e+002,6.937197e+001
6.995457e+002,6.617847e+001
7.005099e+002,6.358220e+001
7.014742e+002,6.157714e+001
7.024384e+002,6.045699e+001
7.034026e+002,6.049593e+001
7.043669e+002,6.176015e+001
7.053311e+002,6.396911e+001
7.062953e+002,6.695277e+001
7.072596e+002,7.028294e+001
7.082238e+002,7.317880e+001
7.091880e+002,7.519730e+001
7.101523e+002,7.654555e+001
7.111165e+002,7.796690e+001
7.120807e+002,7.980331e+001
7.130450e+002,8.164786e+001
7.140092e+002,8.321016e+001
7.149734e+002,8.509326e+001
7.159377e+002,8.828340e+001
7.169019e+002,9.359529e+001
7.178661e+002,1.011900e+002
7.188304e+002,1.111497e+002
7.197946e+002,1.240753e+002
7.207589e+002,1.402668e+002
7.217231e+002,1.593481e+002
7.226873e+002,1.802288e+002
7.236516e+002,2.018706e+002
7.246158e+002,2.237049e+002
7.255800e+002,2.450386e+002
7.265443e+002,2.650038e+002
7.275085e+002,2.825963e+002
7.284727e+002,2.971690e+002
7.294370e+002,3.076046e+002
7.304012e+002,3.133176e+002
7.313654e+002,3.141247e+002
7.323297e+002,3.105284e+002
7.332939e+002,3.032251e+002
7.342581e+002,2.937852e+002
7.352224e+002,2.832326e+002
7.361866e+002,2.719939e+002
7.371508e+002,2.607740e+002
7.381151e+002,2.503355e+002
7.390793e+002,2.403889e+002
7.400435e+002,2.300563e+002
7.410078e+002,2.188872e+002
7.419720e+002,2.069580e+002
7.429362e+002,1.939304e+002
7.439005e+002,1.800609e+002
7.448647e+002,1.656732e+002
7.458289e+002,1.512228e+002
7.467932e+002,1.375977e+002
7.477574e+002,1.264142e+002
7.487216e+002,1.180200e+002
7.496859e+002,1.119742e+002
7.506501e+002,1.077288e+002
7.516143e+002,1.046438e+002
7.525786e+002,1.016548e+002
7.535428e+002,9.813969e+001
7.545070e+002,9.418871e+001
7.554713e+002,8.996718e+001
7.564355e+002,8.547354e+001
7.573997e+002,8.088168e+001
7.583639e+002,7.618338e+001
7.593281e+002,7.136115e+001
7.602924e+002,6.670477e+001
7.612566e+002,6.249650e+001
7.622208e+002,5.875560e+001
7.631851e+002,5.566372e+001
7.641493e+002,5.365576e+001
7.651135e+002,5.281852e+001
