5.009136e+002,1.011932e+002
5.018779e+002,1.009757e+002
5.028421e+002,1.029639e+002
5.038063e+002,1.094351e+002
5.047706e+002,1.186702e+002
5.057348e+002,1.278776e+002
5.066990e+002,1.366758e+002
5.076633e+002,1.448560e+002
5.086275e+002,1.537855e+002
5.095917e+002,1.623129e+002
5.105560e+002,1.704658e+002
5.115202e+002,1.788326e+002
5.124844e+002,1.879002e+002
5.134487e+002,1.978468e+002
5.144129e+002,2.087968e+002
5.153771e+002,2.205883e+002
5.163414e+002,2.328031e+002
5.173056e+002,2.449984e+002
5.182698e+002,2.567342e+002
5.192341e+002,2.674037e+002
5.201983e+002,2.767017e+002
5.211625e+002,2.846805e+002
5.221268e+002,2.915347e+002
5.230910e+002,2.982851e+002
5.240552e+002,3.074612e+002
5.250195e+002,3.208728e+002
5.259837e+002,3.399267e+002
5.269479e+002,3.653689e+002
5.279122e+002,3.970042e+002
5.288764e+002,4.335044e+002
5.298406e+002,4.727296e+002
5.308049e+002,5.123195e+002
5.317691e+002,5.501812e+002
5.327333e+002,5.842237e+002
5.336976e+002,6.102272e+002
5.346618e+002,6.236926e+002
5.356260e+002,6.222294e+002
5.365903e+002,6.067617e+002
5.375545e+002,5.798575e+002
5.385187e+002,5.428934e+002
5.394830e+002,4.978017e+002
5.404472e+002,4.470445e+002
5.414114e+002,3.937423e+002
5.423757e+002,3.412248e+002
5.433399e+002,2.922767e+002
5.443041e+002,2.489613e+002
5.452684e+002,2.127425e+002
5.462326e+002,1.838914e+002
5.471968e+002,1.604359e+002
5.481611e+002,1.411461e+002
5.491253e+002,1.256234e+002
5.500895e+002,1.138359e+002
5.510538e+002,1.048546e+002
5.520180e+002,9.695165e+001
5.529822e+002,8.900404e+001
5.539465e+002,8.085104e+001
5.549107e+002,7.282445e+001
5.558749e+002,6.516039e+001
5.568392e+002,5.780205e+001
5.578034e+002,5.064631e+001
5.587676e+002,4.406688e+001
5.597319e+002,3.880954e+001
5.606961e+002,3.536668e+001
5.616603e+002,3.315323e+001
5.626246e+002,3.138522e+001
5.635888e+002,3.002006e+001
5.645530e+002,2.902718e+001
5.655173e+002,2.837620e+001
5.664815e+002,2.797520e+001
5.674457e+002,2.778047e+001
5.684100e+002,2.764908e+001
5.693742e+002,2.738786e+001
5.703384e+002,2.696289e+001
5.713027e+002,2.658760e+001
5.722669e+002,2.670793e+001
5.732311e+002,2.756627e+001
5.741954e+002,2.863193e+001
5.751596e+002,2.900189e+001
5.761238e+002,2.870432e+001
5.770881e+002,2.833323e+001
5.780523e+002,2.823578e+001
5.790165e+002,2.857641e+001
5.799808e+002,2.942471e+001
5.809450e+002,3.061575e+001
5.819092e+002,3.173734e+001
5.828735e+002,3.246187e+001
5.838377e+002,3.282067e+001
5.848019e+002,3.305453e+001
5.857662e+002,3.335196e+001
5.867304e+002,3.384225e+001
5.876946e+002,3.433726e+001
5.886589e+002,3.475216e+001
5.896231e+002,3.509290e+001
5.905873e+002,3.537128e+001
5.915516e+002,3.574715e+001
5.925158e+002,3.634527e+001
5.934800e+002,3.729498e+001
5.944443e+002,3.853828e+001
5.954085e+002,3.999165e+001
5.963727e+002,4.156822e+001
5.973370e+002,4.322516e+001
5.983012e+002,4.489593e+001
5.992654e+002,4.649845e+001
6.002297e+002,4.813933e+001
6.011939e+002,4.988425e+001
6.021581e+002,5.168811e+001
6.031224e+002,5.351225e+001
6.040866e+002,5.573104e+001
6.050508e+002,5.882228e+001
6.060151e+002,6.262984e+001
6.069793e+002,6.694080e+001
6.079435e+002,7.157076e+001
6.089078e+002,7.647749e+001
6.098720e+002,8.151185e+001
6.108362e+002,8.653703e+001
6.118005e+002,9.145524e+001
6.127647e+002,9.601348e+001
6.137289e+002,9.978851e+001
6.146932e+002,1.022981e+002
6.156574e+002,1.035074e+002
6.166216e+002,1.043770e+002
6.175859e+002,1.057271e+002
6.185501e+002,1.080029e+002
6.195143e+002,1.111708e+002
6.204786e+002,1.152408e+002
6.214428e+002,1.189319e+002
6.224070e+002,1.213696e+002
6.233713e+002,1.224157e+002
6.243355e+002,1.222365e+002
6.252997e+002,1.209899e+002
6.262640e+002,1.185473e+002
6.272282e+002,1.145880e+002
6.281924e+002,1.091423e+002
6.291567e+002,1.031133e+002
6.301209e+002,9.780638e+001
6.310851e+002,9.353120e+001
6.320494e+002,9.043341e+001
6.330136e+002,8.849548e+001
6.339778e+002,8.774003e+001
6.349421e+002,8.719096e+001
6.359063e+002,8.640627e+001
6.368705e+002,8.530630e+001
6.378348e+002,8.386165e+001
6.387990e+002,8.241327e+001
6.397632e+002,8.146447e+001
6.407275e+002,8.063737e+001
6.416917e+002,7.921346e+001
6.426559e+002,7.707585e+001
6.436202e+002,7.476500e+001
6.445844e+002,7.304325e+001
6.455486e+002,7.191529e+001
6.465129e+002,7.073432e+001
6.474771e+002,6.951749e+001
6.484413e+002,6.829895e+001
6.494056e+002,6.684803e+001
6.503698e+002,6.507716e+001
6.513340e+002,6.299123e+001
6.522983e+002,6.086826e+001
6.532625e+002,5.847305e+001
6.542267e+002,5.487842e+001
6.551910e+002,4.992604e+001
6.561552e+002,4.469119e+001
6.571194e+002,4.046098e+001
6.580837e+002,3.776688e+001
6.590479e+002,3.595544e+001
6.600121e+002,3.410110e+001
6.609764e+002,3.211549e+001
6.619406e+002,3.025084e+001
6.629048e+002,2.858415e+001
6.638691e+002,2.688260e+001
6.648333e+002,2.489497e+001
6.657975e+002,2.289279e+001
6.667618e+002,2.104881e+001
6.677260e+002,1.955590e+001
6.686902e+002,1.871569e+001
6.696545e+002,1.891783e+001
6.706187e+002,2.004498e+001
6.715829e+002,2.185029e+001
6.725472e+002,2.416459e+001
6.735114e+002,2.672265e+001
6.744756e+002,2.922676e+001
6.754399e+002,3.149819e+001
6.764041e+002,3.349458e+001
6.773683e+002,3.523849e+001
6.783326e+002,3.692142e+001
6.792968e+002,3.891372e+001
6.802610e+002,4.155788e+001
6.812253e+002,4.509634e+001
6.821895e+002,4.956706e+001
6.831537e+002,5.496266e+001
6.841180e+002,6.095512e+001
6.850822e+002,6.710120e+001
6.860464e+002,7.280872e+001
6.870107e+002,7.753736e+001
6.879749e+002,8.139729e+001
6.889391e+002,8.469525e+001
6.899034e+002,8.683234e+001
6.908676e+002,8.680618e+001
6.918318e+002,8.398544e+001
6.927961e+002,7.950084e+001
6.937603e+002,7.486433e+001
6.947245e+002,7.060028e+001
6.956888e+002,6.661256e+001
6.966530e+002,6.288311e+001
6.976172e+002,5.958517e+001
6.985815e+002,5.680962e+001
6.995457e+002,5.453411e+001
7.005099e+002,5.294421e+001
7.014742e+002,5.251993e+001
7.024384e+002,5.303834e+001
7.034026e+002,5.335604e+001
7.043669e+002,5.283938e+001
7.053311e+002,5.202941e+001
7.062953e+002,5.243340e+001
7.072596e+002,5.411522e+001
7.082238e+002,5.613663e+001
7.091880e+002,5.799359e+001
7.101523e+002,6.024287e+001
7.111165e+002,6.380926e+001
7.120807e+002,6.885690e+001
7.130450e+002,7.525089e+001
7.140092e+002,8.307087e+001
7.149734e+002,9.268943e+001
7.159377e+002,1.040914e+002
7.169019e+002,1.181467e+002
7.178661e+002,1.360118e+002
7.188304e+002,1.581356e+002
7.197946e+002,1.839619e+002
7.207589e+002,2.121743e+002
7.217231e+002,2.414056e+002
7.226873e+002,2.703852e+002
7.236516e+002,2.981106e+002
7.246158e+002,3.233930e+002
7.255800e+002,3.446871e+002
7.265443e+002,3.606485e+002
7.275085e+002,3.700108e+002
7.284727e+002,3.723012e+002
7.294370e+002,3.677682e+002
7.304012e+002,3.581424e+002
7.313654e+002,3.445811e+002
7.323297e+002,3.274024e+002
7.332939e+002,3.067994e+002
7.342581e+002,2.845990e+002
7.352224e+002,2.626801e+002
7.361866e+002,2.419713e+002
7.371508e+002,2.229395e+002
7.381151e+002,2.059570e+002
7.390793e+002,1.911130e+002
7.400435e+002,1.779342e+002
7.410078e+002,1.658252e+002
7.419720e+002,1.548191e+002
7.429362e+002,1.449735e+002
7.439005e+002,1.360274e+002
7.448647e+002,1.271846e+002
7.458289e+002,1.180154e+002
7.467932e+002,1.090619e+002
7.477574e+002,1.018669e+002
7.487216e+002,9.681748e+001
7.496859e+002,9.336396e+001
7.506501e+002,9.094539e+001
7.516143e+002,8.910503e+001
7.525786e+002,8.759905e+001
7.535428e+002,8.614716e+001
7.545070e+002,8.456261e+001
7.554713e+002,8.275085e+001
7.564355e+002,8.062360e+001
7.573997e+002,7.808812e+001
7.583639e+002,7.500842e+001
7.593281e+002,7.149945e+001
7.602924e+002,6.800696e+001
7.612566e+002,6.487248e+001
7.622208e+002,6.240671e+001
7.631851e+002,6.063616e+001
7.641493e+002,5.940144e+001
7.651135e+002,5.841539e+001
7.660778e+002,5.746189e+001
7.670420e+002,5.630737e+001
7.680062e+002,5.492995e+001
7.689705e+002,5.350353e+001
7.699347e+002,5.224255e+001
7.708989e+002,5.138789e+001
7.718632e+002,5.094757e+001
