5.009136e+002,1.974607e+002
5.018779e+002,2.091157e+002
5.028421e+002,2.201567e+002
5.038063e+002,2.281534e+002
5.047706e+002,2.348060e+002
5.057348e+002,2.427459e+002
5.066990e+002,2.495733e+002
5.076633e+002,2.670315e+002
5.086275e+002,2.831789e+002
5.095917e+002,3.040486e+002
5.105560e+002,3.297162e+002
5.115202e+002,3.583857e+002
5.124844e+002,3.881429e+002
5.134487e+002,4.182092e+002
5.144129e+002,4.478597e+002
5.153771e+002,4.765863e+002
5.163414e+002,5.042790e+002
5.173056e+002,5.312661e+002
5.182698e+002,5.573372e+002
5.192341e+002,5.804625e+002
5.201983e+002,6.001457e+002
5.211625e+002,6.186555e+002
5.221268e+002,6.396378e+002
5.230910e+002,6.670280e+002
5.240552e+002,7.053948e+002
5.250195e+002,7.563887e+002
5.259837e+002,8.248179e+002
5.269479e+002,9.147067e+002
5.279122e+002,1.026994e+003
5.288764e+002,1.159878e+003
5.298406e+002,1.309134e+003
5.308049e+002,1.466434e+003
5.317691e+002,1.617562e+003
5.327333e+002,1.749144e+003
5.336976e+002,1.847609e+003
5.346618e+002,1.902190e+003
5.356260e+002,1.906582e+003
5.365903e+002,1.859758e+003
5.375545e+002,1.765616e+003
5.385187e+002,1.630866e+003
5.394830e+002,1.468316e+003
5.404472e+002,1.290401e+003
5.414114e+002,1.109504e+003
5.423757e+002,9.372073e+002
5.433399e+002,7.826073e+002
5.443041e+002,6.509166e+002
5.452684e+002,5.429488e+002
5.462326e+002,4.591546e+002
5.471968e+002,3.948781e+002
5.481611e+002,3.462749e+002
5.491253e+002,3.096580e+002
5.500895e+002,2.809820e+002
5.510538e+002,2.572751e+002
5.520180e+002,2.367681e+002
5.529822e+002,2.179124e+002
5.539465e+002,1.998050e+002
5.549107e+002,1.822050e+002
5.558749e+002,1.649332e+002
5.568392e+002,1.481851e+002
5.578034e+002,1.327941e+002
5.587676e+002,1.193373e+002
5.597319e+002,1.086892e+002
5.606961e+002,1.013412e+002
5.616603e+002,9.620914e+001
5.626246e+002,9.191586e+001
5.635888e+002,8.803844e+001
5.645530e+002,8.433661e+001
5.655173e+002,8.072327e+001
5.664815e+002,7.746512e+001
5.674457e+002,7.499393e+001
5.684100e+002,7.339764e+001
5.693742e+002,7.228983e+001
5.703384e+002,7.128708e+001
5.713027e+002,7.050972e+001
5.722669e+002,7.047208e+001
5.732311e+002,7.139615e+001
5.741954e+002,7.290587e+001
5.751596e+002,7.401154e+001
5.761238e+002,7.438379e+001
5.770881e+002,7.401524e+001
5.780523e+002,7.296857e+001
5.790165e+002,7.174901e+001
5.799808e+002,7.100697e+001
5.809450e+002,7.091229e+001
5.819092e+002,7.121454e+001
5.828735e+002,7.168825e+001
