5.009136e+002,1.330177e+002
5.018779e+002,1.435540e+002
5.028421e+002,1.529079e+002
5.038063e+002,1.586218e+002
5.047706e+002,1.622686e+002
5.057348e+002,1.663082e+002
5.066990e+002,1.678135e+002
5.076633e+002,1.839407e+002
5.086275e+002,1.938104e+002
5.095917e+002,2.050616e+002
5.105560e+002,2.177309e+002
5.115202e+002,2.312700e+002
5.124844e+002,2.449863e+002
5.134487e+002,2.584787e+002
5.144129e+002,2.710337e+002
5.153771e+002,2.822666e+002
5.163414e+002,2.924667e+002
5.173056e+002,3.021105e+002
5.182698e+002,3.113437e+002
5.192341e+002,3.198472e+002
5.201983e+002,3.273630e+002
5.211625e+002,3.343752e+002
5.221268e+002,3.416974e+002
5.230910e+002,3.501834e+002
5.240552e+002,3.608680e+002
5.250195e+002,3.741252e+002
5.259837e+002,3.912126e+002
5.269479e+002,4.133513e+002
5.279122e+002,4.407626e+002
5.288764e+002,4.724221e+002
5.298406e+002,5.064728e+002
5.308049e+002,5.409904e+002
5.317691e+002,5.745823e+002
5.327333e+002,6.057075e+002
5.336976e+002,6.309442e+002
5.346618e+002,6.467923e+002
5.356260e+002,6.509442e+002
5.365903e+002,6.424201e+002
5.375545e+002,6.215120e+002
5.385187e+002,5.891170e+002
5.394830e+002,5.479032e+002
5.404472e+002,5.004808e+002
5.414114e+002,4.492105e+002
5.423757e+002,3.962419e+002
5.433399e+002,3.441935e+002
5.443041e+002,2.969559e+002
5.452684e+002,2.575800e+002
5.462326e+002,2.261311e+002
5.471968e+002,2.000416e+002
5.481611e+002,1.775316e+002
5.491253e+002,1.582802e+002
5.500895e+002,1.417248e+002
5.510538e+002,1.274624e+002
5.520180e+002,1.150243e+002
5.529822e+002,1.039226e+002
5.539465e+002,9.356364e+001
5.549107e+002,8.345516e+001
5.558749e+002,7.347314e+001
5.568392e+002,6.439057e+001
5.578034e+002,5.738247e+001
5.587676e+002,5.236346e+001
5.597319e+002,4.843277e+001
5.606961e+002,4.503438e+001
5.616603e+002,4.170328e+001
5.626246e+002,3.860459e+001
5.635888e+002,3.569451e+001
5.645530e+002,3.315076e+001
5.655173e+002,3.105210e+001
5.664815e+002,2.930387e+001
5.674457e+002,2.771342e+001
5.684100e+002,2.614705e+001
5.693742e+002,2.458121e+001
5.703384e+002,2.305373e+001
5.713027e+002,2.170930e+001
5.722669e+002,2.086036e+001
5.732311e+002,2.066149e+001
5.741954e+002,2.087946e+001
5.751596e+002,2.091701e+001
5.761238e+002,2.067120e+001
5.770881e+002,2.026334e+001
5.780523e+002,1.979099e+001
5.790165e+002,1.946396e+001
5.799808e+002,1.950089e+001
5.809450e+002,1.995878e+001
5.819092e+002,2.077049e+001
5.828735e+002,2.186727e+001
5.838377e+002,2.323199e+001
5.848019e+002,2.486519e+001
5.857662e+002,2.673871e+001
5.867304e+002,2.880506e+001
5.876946e+002,3.099966e+001
5.886589e+002,3.317582e+001
5.896231e+002,3.510836e+001
5.905873e+002,3.668272e+001
5.915516e+002,3.826714e+001
5.925158e+002,4.027367e+001
5.934800e+002,4.281881e+001
5.944443e+002,4.580086e+001
5.954085e+002,4.911960e+001
5.963727e+002,5.273439e+001
5.973370e+002,5.660291e+001
5.983012e+002,6.067048e+001
5.992654e+002,6.488929e+001
6.002297e+002,6.918232e+001
6.011939e+002,7.337130e+001
6.021581e+002,7.716240e+001
6.031224e+002,8.040119e+001
6.040866e+002,8.314201e+001
6.050508e+002,8.568050e+001
6.060151e+002,8.816447e+001
6.069793e+002,9.064389e+001
6.079435e+002,9.318276e+001
6.089078e+002,9.590486e+001
6.098720e+002,9.888311e+001
6.108362e+002,1.021487e+002
6.118005e+002,1.058148e+002
6.127647e+002,1.098208e+002
6.137289e+002,1.136466e+002
6.146932e+002,1.164246e+002
6.156574e+002,1.178298e+002
6.166216e+002,1.190916e+002
6.175859e+002,1.210384e+002
6.185501e+002,1.236699e+002
6.195143e+002,1.267094e+002
6.204786e+002,1.299007e+002
6.214428e+002,1.324254e+002
6.224070e+002,1.336349e+002
6.233713e+002,1.335098e+002
6.243355e+002,1.322985e+002
6.252997e+002,1.301204e+002
6.262640e+002,1.265940e+002
6.272282e+002,1.210985e+002
6.281924e+002,1.137811e+002
6.291567e+002,1.061354e+002
6.301209e+002,1.001493e+002
6.310851e+002,9.617462e+001
6.320494e+002,9.376951e+001
6.330136e+002,9.250180e+001
6.339778e+002,9.208126e+001
6.349421e+002,9.184616e+001
6.359063e+002,9.134475e+001
6.368705e+002,9.053748e+001
6.378348e+002,8.929907e+001
6.387990e+002,8.733803e+001
6.397632e+002,8.416626e+001
6.407275e+002,8.015157e+001
6.416917e+002,7.631176e+001
6.426559e+002,7.327048e+001
6.436202e+002,7.080812e+001
6.445844e+002,6.842079e+001
6.455486e+002,6.587925e+001
6.465129e+002,6.326489e+001
6.474771e+002,6.071171e+001
6.484413e+002,5.822208e+001
6.494056e+002,5.554539e+001
6.503698e+002,5.251698e+001
6.513340e+002,4.875894e+001
6.522983e+002,4.399403e+001
6.532625e+002,3.880353e+001
6.542267e+002,3.436602e+001
6.551910e+002,3.122911e+001
6.561552e+002,2.907988e+001
6.571194e+002,2.738781e+001
6.580837e+002,2.578253e+001
6.590479e+002,2.420543e+001
6.600121e+002,2.271464e+001
6.609764e+002,2.136200e+001
6.619406e+002,2.027571e+001
6.629048e+002,1.933603e+001
6.638691e+002,1.802963e+001
6.648333e+002,1.594224e+001
6.657975e+002,1.362657e+001
6.667618e+002,1.220598e+001
6.677260e+002,1.206076e+001
6.686902e+002,1.284613e+001
6.696545e+002,1.413964e+001
6.706187e+002,1.597968e+001
6.715829e+002,1.839579e+001
6.725472e+002,2.122801e+001
6.735114e+002,2.421202e+001
6.744756e+002,2.705732e+001
6.754399e+002,2.982544e+001
6.764041e+002,3.247537e+001
6.773683e+002,3.496006e+001
6.783326e+002,3.759454e+001
6.792968e+002,4.085936e+001
6.802610e+002,4.477059e+001
6.812253e+002,4.896360e+001
6.821895e+002,5.292368e+001
6.831537e+002,5.628406e+001
6.841180e+002,5.899166e+001
6.850822e+002,6.112252e+001
6.860464e+002,6.286239e+001
6.870107e+002,6.436822e+001
6.879749e+002,6.522832e+001
6.889391e+002,6.544613e+001
6.899034e+002,6.503852e+001
6.908676e+002,6.409206e+001
6.918318e+002,6.273806e+001
6.927961e+002,6.083899e+001
6.937603e+002,5.814081e+001
6.947245e+002,5.492484e+001
6.956888e+002,5.166803e+001
6.966530e+002,4.865051e+001
6.976172e+002,4.603350e+001
6.985815e+002,4.410481e+001
6.995457e+002,4.321876e+001
7.005099e+002,4.336010e+001
7.014742e+002,4.397515e+001
7.024384e+002,4.495822e+001
7.034026e+002,4.629529e+001
7.043669e+002,4.797216e+001
7.053311e+002,5.004631e+001
7.062953e+002,5.242355e+001
7.072596e+002,5.501465e+001
7.082238e+002,5.816549e+001
7.091880e+002,6.212653e+001
7.101523e+002,6.685887e+001
7.111165e+002,7.218130e+001
7.120807e+002,7.800011e+001
7.130450e+002,8.444934e+001
7.140092e+002,9.188620e+001
7.149734e+002,1.008272e+002
7.159377e+002,1.114830e+002
7.169019e+002,1.244707e+002
7.178661e+002,1.405452e+002
7.188304e+002,1.598479e+002
7.197946e+002,1.815971e+002
7.207589e+002,2.044504e+002
7.217231e+002,2.274588e+002
7.226873e+002,2.502422e+002
7.236516e+002,2.721057e+002
7.246158e+002,2.916348e+002
7.255800e+002,3.074146e+002
7.265443e+002,3.184041e+002
7.275085e+002,3.240030e+002
7.284727e+002,3.242034e+002
7.294370e+002,3.194718e+002
7.304012e+002,3.110688e+002
7.313654e+002,3.000566e+002
7.323297e+002,2.869181e+002
7.332939e+002,2.720496e+002
7.342581e+002,2.564921e+002
7.352224e+002,2.417055e+002
7.361866e+002,2.288738e+002
7.371508e+002,2.181311e+002
7.381151e+002,2.090250e+002
7.390793e+002,2.014786e+002
7.400435e+002,1.954761e+002
7.410078e+002,1.905180e+002
7.419720e+002,1.859382e+002
7.429362e+002,1.813515e+002
7.439005e+002,1.766730e+002
7.448647e+002,1.719618e+002
7.458289e+002,1.672222e+002
7.467932e+002,1.625030e+002
7.477574e+002,1.580671e+002
7.487216e+002,1.537903e+002
7.496859e+002,1.493764e+002
7.506501e+002,1.446501e+002
7.516143e+002,1.398055e+002
7.525786e+002,1.351505e+002
7.535428e+002,1.307080e+002
7.545070e+002,1.260610e+002
7.554713e+002,1.207422e+002
7.564355e+002,1.145849e+002
7.573997e+002,1.077518e+002
7.583639e+002,1.008422e+002
7.593281e+002,9.428220e+001
7.602924e+002,8.844356e+001
7.612566e+002,8.363404e+001
7.622208e+002,7.995807e+001
7.631851e+002,7.725780e+001
7.641493e+002,7.533754e+001
7.651135e+002,7.416688e+001
7.660778e+002,7.361811e+001
7.670420e+002,7.346587e+001
7.680062e+002,7.334311e+001
7.689705e+002,7.259467e+001
7.699347e+002,7.076640e+001
7.708989e+002,6.816985e+001
7.718632e+002,6.551574e+001
7.728274e+002,6.317678e+001
7.737916e+002,6.139332e+001
7.747559e+002,6.033773e+001
7.757201e+002,5.999352e+001
7.766843e+002,6.004487e+001
7.776486e+002,6.024340e+001
7.786128e+002,6.050872e+001
7.795770e+002,6.075119e+001
7.805413e+002,6.059118e+001
7.815055e+002,5.960731e+001
7.824697e+002,5.752919e+001
7.834340e+002,5.455728e+001
7.843982e+002,5.113845e+001
7.853624e+002,4.742209e+001
7.863267e+002,4.339267e+001
7.872909e+002,3.931466e+001
7.882551e+002,3.560917e+001
7.892194e+002,3.258279e+001
7.901836e+002,3.040813e+001
7.911478e+002,2.921633e+001
7.921121e+002,2.895089e+001
7.930763e+002,2.928909e+001
7.940405e+002,2.994920e+001
7.950048e+002,3.111467e+001
7.959690e+002,3.296465e+001
7.969332e+002,3.536179e+001
7.978975e+002,3.779655e+001
7.988617e+002,3.987891e+001
7.998259e+002,4.158574e+001
8.007902e+002,4.318684e+001
8.017544e+002,4.479116e+001
8.027186e+002,4.627700e+001
8.036829e+002,4.741481e+001
8.046471e+002,4.849459e+001
8.056113e+002,4.970757e+001
8.065756e+002,5.073820e+001
8.075398e+002,5.134356e+001
8.085040e+002,5.157531e+001
8.094683e+002,5.121597e+001
8.104325e+002,4.969678e+001
8.113967e+002,4.713481e+001
8.123610e+002,4.419765e+001
8.133252e+002,4.146310e+001
8.142894e+002,3.897963e+001
8.152537e+002,3.670146e+001
8.162179e+002,3.452820e+001
8.171821e+002,3.246889e+001
8.181464e+002,3.094805e+001
8.191106e+002,3.000122e+001
8.200748e+002,2.917748e+001
8.210391e+002,2.809681e+001
8.220033e+002,2.663407e+001
8.229675e+002,2.466107e+001
8.239318e+002,2.222604e+001
8.248960e+002,1.994067e+001
8.258602e+002,1.823250e+001
8.268245e+002,1.730732e+001
8.277887e+002,1.694390e+001
8.287529e+002,1.660330e+001
8.297172e+002,1.575977e+001
8.306814e+002,1.427189e+001
8.316456e+002,1.238293e+001
