5.009136e+002,1.107116e+002
5.018779e+002,1.161565e+002
5.028421e+002,1.225567e+002
5.038063e+002,1.303320e+002
5.047706e+002,1.384247e+002
5.057348e+002,1.451033e+002
5.066990e+002,1.484961e+002
5.076633e+002,1.523638e+002
5.086275e+002,1.592863e+002
5.095917e+002,1.671049e+002
5.105560e+002,1.760132e+002
5.115202e+002,1.863203e+002
5.124844e+002,1.981331e+002
5.134487e+002,2.113594e+002
5.144129e+002,2.255799e+002
5.153771e+002,2.402503e+002
5.163414e+002,2.545245e+002
5.173056e+002,2.676174e+002
5.182698e+002,2.791833e+002
5.192341e+002,2.893448e+002
5.201983e+002,2.986024e+002
5.211625e+002,3.071272e+002
5.221268e+002,3.150028e+002
5.230910e+002,3.230225e+002
5.240552e+002,3.330244e+002
5.250195e+002,3.461814e+002
5.259837e+002,3.639017e+002
5.269479e+002,3.872049e+002
5.279122e+002,4.162188e+002
5.288764e+002,4.500206e+002
5.298406e+002,4.869661e+002
5.308049e+002,5.248895e+002
5.317691e+002,5.610870e+002
5.327333e+002,5.930510e+002
5.336976e+002,6.172951e+002
5.346618e+002,6.304960e+002
5.356260e+002,6.306890e+002
5.365903e+002,6.172445e+002
5.375545e+002,5.909138e+002
5.385187e+002,5.535039e+002
5.394830e+002,5.084124e+002
5.404472e+002,4.588717e+002
5.414114e+002,4.078632e+002
5.423757e+002,3.581171e+002
5.433399e+002,3.119513e+002
5.443041e+002,2.710608e+002
5.452684e+002,2.362502e+002
5.462326e+002,2.078637e+002
5.471968e+002,1.847932e+002
5.481611e+002,1.660678e+002
5.491253e+002,1.505917e+002
5.500895e+002,1.371113e+002
5.510538e+002,1.245752e+002
5.520180e+002,1.125851e+002
5.529822e+002,1.008649e+002
5.539465e+002,8.948113e+001
5.549107e+002,7.869205e+001
5.558749e+002,6.865856e+001
5.568392e+002,5.958125e+001
5.578034e+002,5.174180e+001
5.587676e+002,4.509574e+001
5.597319e+002,3.958193e+001
5.606961e+002,3.508179e+001
5.616603e+002,3.185153e+001
5.626246e+002,2.983938e+001
5.635888e+002,2.897409e+001
5.645530e+002,2.872135e+001
5.655173e+002,2.872132e+001
5.664815e+002,2.881502e+001
5.674457e+002,2.903641e+001
5.684100e+002,2.946222e+001
5.693742e+002,3.007047e+001
5.703384e+002,3.075290e+001
5.713027e+002,3.133747e+001
5.722669e+002,3.151952e+001
5.732311e+002,3.113723e+001
5.741954e+002,3.025337e+001
5.751596e+002,2.932220e+001
5.761238e+002,2.842826e+001
5.770881e+002,2.773692e+001
5.780523e+002,2.732436e+001
5.790165e+002,2.706065e+001
5.799808e+002,2.661164e+001
5.809450e+002,2.597266e+001
5.819092e+002,2.555888e+001
5.828735e+002,2.567275e+001
5.838377e+002,2.616332e+001
5.848019e+002,2.659882e+001
5.857662e+002,2.679234e+001
5.867304e+002,2.733142e+001
5.876946e+002,2.859753e+001
5.886589e+002,3.060558e+001
5.896231e+002,3.315262e+001
5.905873e+002,3.612192e+001
5.915516e+002,3.889862e+001
5.925158e+002,4.085116e+001
5.934800e+002,4.229588e+001
5.944443e+002,4.407383e+001
5.954085e+002,4.667976e+001
5.963727e+002,4.969129e+001
5.973370e+002,5.216720e+001
5.983012e+002,5.385313e+001
5.992654e+002,5.568502e+001
6.002297e+002,5.878876e+001
6.011939e+002,6.323266e+001
6.021581e+002,6.854925e+001
6.031224e+002,7.431370e+001
6.040866e+002,7.981720e+001
6.050508e+002,8.406725e+001
6.060151e+002,8.715422e+001
6.069793e+002,9.009344e+001
6.079435e+002,9.347823e+001
6.089078e+002,9.714307e+001
6.098720e+002,1.005300e+002
6.108362e+002,1.033883e+002
6.118005e+002,1.061981e+002
6.127647e+002,1.095519e+002
6.137289e+002,1.134362e+002
6.146932e+002,1.175787e+002
6.156574e+002,1.216825e+002
6.166216e+002,1.252571e+002
6.175859e+002,1.276589e+002
6.185501e+002,1.293941e+002
6.195143e+002,1.316753e+002
6.204786e+002,1.352006e+002
6.214428e+002,1.389994e+002
6.224070e+002,1.423363e+002
6.233713e+002,1.445608e+002
6.243355e+002,1.451204e+002
6.252997e+002,1.438542e+002
6.262640e+002,1.411555e+002
6.272282e+002,1.376284e+002
6.281924e+002,1.335447e+002
6.291567e+002,1.287900e+002
6.301209e+002,1.233692e+002
6.310851e+002,1.180762e+002
6.320494e+002,1.144329e+002
6.330136e+002,1.132141e+002
6.339778e+002,1.136972e+002
6.349421e+002,1.142723e+002
6.359063e+002,1.145871e+002
6.368705e+002,1.143411e+002
6.378348e+002,1.133134e+002
6.387990e+002,1.114095e+002
6.397632e+002,1.087628e+002
6.407275e+002,1.056836e+002
6.416917e+002,1.022024e+002
6.426559e+002,9.830859e+001
6.436202e+002,9.428584e+001
6.445844e+002,9.058614e+001
6.455486e+002,8.738964e+001
6.465129e+002,8.439103e+001
6.474771e+002,8.110825e+001
6.484413e+002,7.762894e+001
6.494056e+002,7.430527e+001
6.503698e+002,7.126412e+001
6.513340e+002,6.827966e+001
6.522983e+002,6.503139e+001
6.532625e+002,6.141292e+001
6.542267e+002,5.771323e+001
6.551910e+002,5.401302e+001
6.561552e+002,5.013696e+001
6.571194e+002,4.590167e+001
6.580837e+002,4.137568e+001
6.590479e+002,3.662335e+001
6.600121e+002,3.182421e+001
6.609764e+002,2.742487e+001
6.619406e+002,2.394921e+001
6.629048e+002,2.157042e+001
6.638691e+002,2.006195e+001
6.648333e+002,1.927176e+001
6.657975e+002,1.941566e+001
6.667618e+002,2.061741e+001
6.677260e+002,2.269447e+001
6.686902e+002,2.492204e+001
6.696545e+002,2.666579e+001
