5.009136e+002,1.506274e+002
5.018779e+002,1.546818e+002
5.028421e+002,1.603636e+002
5.038063e+002,1.704497e+002
5.047706e+002,1.824790e+002
5.057348e+002,1.924644e+002
5.066990e+002,1.999361e+002
5.076633e+002,1.995590e+002
5.086275e+002,2.046145e+002
5.095917e+002,2.095529e+002
5.105560e+002,2.146786e+002
5.115202e+002,2.206151e+002
5.124844e+002,2.279121e+002
5.134487e+002,2.366249e+002
5.144129e+002,2.466354e+002
5.153771e+002,2.576262e+002
5.163414e+002,2.687987e+002
5.173056e+002,2.793539e+002
5.182698e+002,2.888476e+002
5.192341e+002,2.970199e+002
5.201983e+002,3.039471e+002
5.211625e+002,3.103315e+002
5.221268e+002,3.174214e+002
5.230910e+002,3.260493e+002
5.240552e+002,3.364883e+002
5.250195e+002,3.485305e+002
5.259837e+002,3.634291e+002
5.269479e+002,3.822055e+002
5.279122e+002,4.056275e+002
5.288764e+002,4.343592e+002
5.298406e+002,4.686111e+002
5.308049e+002,5.069135e+002
5.317691e+002,5.451694e+002
5.327333e+002,5.797364e+002
5.336976e+002,6.070931e+002
5.346618e+002,6.245131e+002
5.356260e+002,6.300881e+002
5.365903e+002,6.227314e+002
5.375545e+002,6.024254e+002
5.385187e+002,5.698741e+002
5.394830e+002,5.278175e+002
5.404472e+002,4.792805e+002
5.414114e+002,4.282271e+002
5.423757e+002,3.787970e+002
5.433399e+002,3.340352e+002
5.443041e+002,2.952410e+002
5.452684e+002,2.620217e+002
5.462326e+002,2.344150e+002
5.471968e+002,2.113584e+002
5.481611e+002,1.920338e+002
5.491253e+002,1.756411e+002
5.500895e+002,1.613419e+002
5.510538e+002,1.488106e+002
5.520180e+002,1.373717e+002
5.529822e+002,1.265851e+002
5.539465e+002,1.163105e+002
5.549107e+002,1.066300e+002
5.558749e+002,9.770104e+001
5.568392e+002,8.992801e+001
5.578034e+002,8.384834e+001
5.587676e+002,7.941367e+001
5.597319e+002,7.621457e+001
5.606961e+002,7.386435e+001
5.616603e+002,7.194791e+001
5.626246e+002,6.994644e+001
5.635888e+002,6.772251e+001
5.645530e+002,6.576237e+001
5.655173e+002,6.428062e+001
5.664815e+002,6.317393e+001
5.674457e+002,6.218879e+001
5.684100e+002,6.116505e+001
5.693742e+002,6.010342e+001
5.703384e+002,5.905180e+001
5.713027e+002,5.805192e+001
5.722669e+002,5.718716e+001
5.732311e+002,5.649644e+001
5.741954e+002,5.603165e+001
5.751596e+002,5.579390e+001
5.761238e+002,5.566335e+001
5.770881e+002,5.546694e+001
5.780523e+002,5.510888e+001
5.790165e+002,5.464010e+001
5.799808e+002,5.417689e+001
5.809450e+002,5.373676e+001
5.819092e+002,5.323957e+001
5.828735e+002,5.268841e+001
5.838377e+002,5.230236e+001
5.848019e+002,5.244723e+001
5.857662e+002,5.328294e+001
5.867304e+002,5.442104e+001
5.876946e+002,5.561143e+001
5.886589e+002,5.674938e+001
5.896231e+002,5.771049e+001
5.905873e+002,5.843711e+001
5.915516e+002,5.924648e+001
5.925158e+002,6.049445e+001
5.934800e+002,6.214693e+001
5.944443e+002,6.397421e+001
5.954085e+002,6.581805e+001
5.963727e+002,6.771487e+001
5.973370e+002,6.978338e+001
5.983012e+002,7.218220e+001
5.992654e+002,7.491156e+001
6.002297e+002,7.765419e+001
6.011939e+002,8.042609e+001
6.021581e+002,8.336597e+001
6.031224e+002,8.660799e+001
6.040866e+002,9.011652e+001
6.050508e+002,9.391871e+001
6.060151e+002,9.814045e+001
6.069793e+002,1.027620e+002
6.079435e+002,1.076445e+002
6.089078e+002,1.121237e+002
6.098720e+002,1.154139e+002
6.108362e+002,1.175333e+002
6.118005e+002,1.192602e+002
6.127647e+002,1.211921e+002
6.137289e+002,1.231206e+002
6.146932e+002,1.243778e+002
6.156574e+002,1.247626e+002
6.166216e+002,1.253101e+002
