5.009136e+002,2.714099e+002
5.018779e+002,2.875309e+002
5.028421e+002,3.057933e+002
5.038063e+002,3.257044e+002
5.047706e+002,3.464695e+002
5.057348e+002,3.666490e+002
5.066990e+002,3.836877e+002
5.076633e+002,4.045587e+002
5.086275e+002,4.298160e+002
5.095917e+002,4.569629e+002
5.105560e+002,4.863060e+002
5.115202e+002,5.189280e+002
5.124844e+002,5.560984e+002
5.134487e+002,5.959702e+002
5.144129e+002,6.354626e+002
5.153771e+002,6.729422e+002
5.163414e+002,7.083168e+002
5.173056e+002,7.425241e+002
5.182698e+002,7.759100e+002
5.192341e+002,8.065109e+002
5.201983e+002,8.342071e+002
5.211625e+002,8.617732e+002
5.221268e+002,8.922113e+002
5.230910e+002,9.300954e+002
5.240552e+002,9.829173e+002
5.250195e+002,1.054719e+003
5.259837e+002,1.150667e+003
5.269479e+002,1.271383e+003
5.279122e+002,1.415850e+003
5.288764e+002,1.582508e+003
5.298406e+002,1.767848e+003
5.308049e+002,1.961960e+003
5.317691e+002,2.144861e+003
5.327333e+002,2.298341e+003
5.336976e+002,2.406649e+003
5.346618e+002,2.458919e+003
5.356260e+002,2.449137e+003
5.365903e+002,2.377151e+003
5.375545e+002,2.248451e+003
5.385187e+002,2.071882e+003
5.394830e+002,1.863352e+003
5.404472e+002,1.638322e+003
5.414114e+002,1.412587e+003
5.423757e+002,1.200984e+003
5.433399e+002,1.014169e+003
5.443041e+002,8.557083e+002
5.452684e+002,7.233010e+002
5.462326e+002,6.171860e+002
5.471968e+002,5.329735e+002
5.481611e+002,4.668806e+002
5.491253e+002,4.148471e+002
5.500895e+002,3.723293e+002
5.510538e+002,3.364653e+002
5.520180e+002,3.058523e+002
5.529822e+002,2.790057e+002
5.539465e+002,2.547124e+002
5.549107e+002,2.322687e+002
5.558749e+002,2.111198e+002
5.568392e+002,1.910081e+002
5.578034e+002,1.721754e+002
5.587676e+002,1.549701e+002
5.597319e+002,1.403032e+002
5.606961e+002,1.286011e+002
5.616603e+002,1.196332e+002
5.626246e+002,1.125614e+002
5.635888e+002,1.069211e+002
5.645530e+002,1.026781e+002
5.655173e+002,9.964540e+001
5.664815e+002,9.752795e+001
5.674457e+002,9.595131e+001
5.684100e+002,9.467471e+001
5.693742e+002,9.360196e+001
5.703384e+002,9.267825e+001
5.713027e+002,9.199857e+001
5.722669e+002,9.183182e+001
5.732311e+002,9.233059e+001
5.741954e+002,9.359549e+001
5.751596e+002,9.581123e+001
5.761238e+002,9.848895e+001
5.770881e+002,1.007415e+002
5.780523e+002,1.020853e+002
5.790165e+002,1.026977e+002
5.799808e+002,1.029512e+002
5.809450e+002,1.031300e+002
5.819092e+002,1.035360e+002
5.828735e+002,1.044323e+002
5.838377e+002,1.059355e+002
5.848019e+002,1.080575e+002
5.857662e+002,1.108874e+002
5.867304e+002,1.148653e+002
5.876946e+002,1.203507e+002
5.886589e+002,1.272881e+002
5.896231e+002,1.350434e+002
5.905873e+002,1.432671e+002
5.915516e+002,1.517698e+002
5.925158e+002,1.605580e+002
5.934800e+002,1.697926e+002
5.944443e+002,1.796523e+002
5.954085e+002,1.902131e+002
5.963727e+002,2.012993e+002
5.973370e+002,2.126000e+002
5.983012e+002,2.238355e+002
5.992654e+002,2.349270e+002
6.002297e+002,2.460608e+002
6.011939e+002,2.572347e+002
