5.002687e+002,2.154287e+001
5.012330e+002,2.105639e+001
5.021972e+002,2.162372e+001
5.031614e+002,2.296217e+001
5.041257e+002,2.441649e+001
5.050899e+002,2.592158e+001
5.060541e+002,2.760263e+001
5.070184e+002,3.031562e+001
5.079826e+002,3.316528e+001
5.089468e+002,3.578313e+001
5.099111e+002,3.837103e+001
5.108753e+002,4.111881e+001
5.118395e+002,4.390742e+001
5.128038e+002,4.657397e+001
5.137680e+002,4.902724e+001
5.147322e+002,5.118179e+001
5.156965e+002,5.306754e+001
5.166607e+002,5.469138e+001
5.176249e+002,5.613041e+001
5.185892e+002,5.755344e+001
5.195534e+002,5.884881e+001
5.205176e+002,5.975034e+001
5.214819e+002,6.045578e+001
5.224461e+002,6.182201e+001
5.234103e+002,6.472456e+001
5.243746e+002,6.928655e+001
5.253388e+002,7.514928e+001
5.263030e+002,8.242250e+001
5.272673e+002,9.165366e+001
5.282315e+002,1.032370e+002
5.291957e+002,1.168707e+002
5.301600e+002,1.315683e+002
5.311242e+002,1.461834e+002
5.320884e+002,1.595014e+002
5.330527e+002,1.704079e+002
5.340169e+002,1.780448e+002
5.349811e+002,1.815997e+002
5.359454e+002,1.807878e+002
5.369096e+002,1.756274e+002
5.378738e+002,1.662445e+002
5.388381e+002,1.532278e+002
5.398023e+002,1.378738e+002
5.407665e+002,1.216470e+002
5.417308e+002,1.057352e+002
5.426950e+002,9.089911e+001
5.436592e+002,7.766660e+001
5.446235e+002,6.640647e+001
5.455877e+002,5.710375e+001
5.465519e+002,4.964921e+001
5.475162e+002,4.375853e+001
5.484804e+002,3.895313e+001
5.494446e+002,3.486357e+001
5.504089e+002,3.130175e+001
5.513731e+002,2.808238e+001
5.523373e+002,2.513938e+001
5.533016e+002,2.242752e+001
5.542658e+002,1.989630e+001
5.552300e+002,1.760192e+001
5.561943e+002,1.560430e+001
5.571585e+002,1.389660e+001
5.581227e+002,1.249996e+001
5.590870e+002,1.141448e+001
5.600512e+002,1.051692e+001
5.610154e+002,9.659753e+000
5.619797e+002,8.909275e+000
5.629439e+002,8.172913e+000
5.639081e+002,7.475571e+000
5.648724e+002,6.997745e+000
5.658366e+002,6.981054e+000
5.668008e+002,7.434298e+000
5.677651e+002,8.243647e+000
5.687293e+002,9.222152e+000
5.696935e+002,1.004949e+001
5.706578e+002,1.030870e+001
5.716220e+002,9.817247e+000
5.725862e+002,8.960382e+000
5.735505e+002,8.006965e+000
5.745147e+002,7.041547e+000
5.754789e+002,6.203259e+000
5.764432e+002,5.570121e+000
5.774074e+002,5.257313e+000
5.783716e+002,5.332590e+000
5.793359e+002,5.794497e+000
5.803001e+002,6.544234e+000
