5.002687e+002,3.657521e+001
5.012330e+002,3.630626e+001
5.021972e+002,3.852186e+001
5.031614e+002,4.218023e+001
5.041257e+002,4.482947e+001
5.050899e+002,4.461166e+001
5.060541e+002,4.564853e+001
5.070184e+002,5.065773e+001
5.079826e+002,5.357370e+001
5.089468e+002,5.654842e+001
5.099111e+002,5.976397e+001
5.108753e+002,6.334203e+001
5.118395e+002,6.731184e+001
5.128038e+002,7.141471e+001
5.137680e+002,7.547372e+001
5.147322e+002,7.937935e+001
5.156965e+002,8.300322e+001
5.166607e+002,8.627401e+001
5.176249e+002,8.919969e+001
5.185892e+002,9.179366e+001
5.195534e+002,9.389802e+001
5.205176e+002,9.544434e+001
5.214819e+002,9.670225e+001
5.224461e+002,9.875812e+001
5.234103e+002,1.025241e+002
5.243746e+002,1.083813e+002
5.253388e+002,1.163961e+002
5.263030e+002,1.268100e+002
5.272673e+002,1.399600e+002
5.282315e+002,1.559676e+002
5.291957e+002,1.743466e+002
5.301600e+002,1.942093e+002
5.311242e+002,2.144087e+002
5.320884e+002,2.330010e+002
5.330527e+002,2.478340e+002
5.340169e+002,2.574981e+002
5.349811e+002,2.612496e+002
5.359454e+002,2.592892e+002
5.369096e+002,2.514403e+002
5.378738e+002,2.376796e+002
5.388381e+002,2.187751e+002
5.398023e+002,1.966786e+002
5.407665e+002,1.736278e+002
5.417308e+002,1.512687e+002
5.426950e+002,1.304842e+002
5.436592e+002,1.118802e+002
5.446235e+002,9.589022e+001
5.455877e+002,8.245838e+001
5.465519e+002,7.148309e+001
5.475162e+002,6.280424e+001
5.484804e+002,5.591822e+001
5.494446e+002,5.060237e+001
5.504089e+002,4.649499e+001
5.513731e+002,4.322569e+001
5.523373e+002,4.032670e+001
5.533016e+002,3.736396e+001
5.542658e+002,3.426703e+001
5.552300e+002,3.118262e+001
5.561943e+002,2.823042e+001
5.571585e+002,2.553672e+001
5.581227e+002,2.325077e+001
5.590870e+002,2.145195e+001
5.600512e+002,1.993196e+001
5.610154e+002,1.853862e+001
5.619797e+002,1.734775e+001
5.629439e+002,1.660793e+001
5.639081e+002,1.633681e+001
5.648724e+002,1.605498e+001
5.658366e+002,1.515125e+001
5.668008e+002,1.358712e+001
5.677651e+002,1.188579e+001
5.687293e+002,1.052101e+001
5.696935e+002,9.741044e+000
5.706578e+002,9.753949e+000
5.716220e+002,1.052757e+001
5.725862e+002,1.131945e+001
5.735505e+002,1.139753e+001
5.745147e+002,1.091848e+001
5.754789e+002,1.053592e+001
5.764432e+002,1.061752e+001
5.774074e+002,1.079429e+001
5.783716e+002,1.057750e+001
5.793359e+002,1.002876e+001
5.803001e+002,9.608606e+000
5.812643e+002,9.617314e+000
5.822286e+002,1.009071e+001
5.831928e+002,1.093291e+001
5.841570e+002,1.204631e+001
5.851213e+002,1.315794e+001
5.860855e+002,1.375307e+001
5.870497e+002,1.389876e+001
5.880140e+002,1.408417e+001
5.889782e+002,1.459082e+001
5.899424e+002,1.529685e+001
5.909067e+002,1.580363e+001
5.918709e+002,1.613130e+001
5.928351e+002,1.659959e+001
5.937994e+002,1.735702e+001
5.947636e+002,1.825168e+001
5.957278e+002,1.898166e+001
5.966921e+002,1.952634e+001
5.976563e+002,2.018170e+001
5.986205e+002,2.117862e+001
5.995848e+002,2.244900e+001
6.005490e+002,2.379390e+001
6.015132e+002,2.508204e+001
6.024775e+002,2.628267e+001
6.034417e+002,2.738005e+001
6.044059e+002,2.844459e+001
6.053702e+002,2.960270e+001
6.063344e+002,3.091600e+001
6.072986e+002,3.233540e+001
6.082629e+002,3.375243e+001
6.092271e+002,3.519948e+001
6.101913e+002,3.692959e+001
6.111556e+002,3.908133e+001
6.121198e+002,4.148018e+001
6.130840e+002,4.385555e+001
6.140483e+002,4.598013e+001
6.150125e+002,4.758580e+001
6.159767e+002,4.858852e+001
6.169410e+002,4.960651e+001
