5.002687e+002,2.341751e+001
5.012330e+002,2.409306e+001
5.021972e+002,2.405690e+001
5.031614e+002,2.367779e+001
5.041257e+002,2.379690e+001
5.050899e+002,2.421046e+001
5.060541e+002,2.530990e+001
5.070184e+002,2.782440e+001
5.079826e+002,3.016500e+001
5.089468e+002,3.318523e+001
5.099111e+002,3.672444e+001
5.108753e+002,4.064777e+001
5.118395e+002,4.460453e+001
5.128038e+002,4.819590e+001
5.137680e+002,5.129861e+001
5.147322e+002,5.404921e+001
5.156965e+002,5.667344e+001
5.166607e+002,5.910703e+001
5.176249e+002,6.103698e+001
5.185892e+002,6.236219e+001
5.195534e+002,6.326120e+001
5.205176e+002,6.408470e+001
5.214819e+002,6.515714e+001
5.224461e+002,6.677628e+001
5.234103e+002,6.903876e+001
5.243746e+002,7.255079e+001
5.253388e+002,7.753832e+001
5.263030e+002,8.428533e+001
5.272673e+002,9.316366e+001
5.282315e+002,1.043059e+002
5.291957e+002,1.172873e+002
5.301600e+002,1.310812e+002
5.311242e+002,1.445401e+002
5.320884e+002,1.566075e+002
5.330527e+002,1.663372e+002
5.340169e+002,1.729475e+002
5.349811e+002,1.757002e+002
5.359454e+002,1.743527e+002
5.369096e+002,1.687282e+002
5.378738e+002,1.593945e+002
5.388381e+002,1.469965e+002
5.398023e+002,1.326044e+002
5.407665e+002,1.173811e+002
5.417308e+002,1.023153e+002
5.426950e+002,8.814017e+001
5.436592e+002,7.539868e+001
5.446235e+002,6.440111e+001
5.455877e+002,5.513682e+001
5.465519e+002,4.754894e+001
5.475162e+002,4.168764e+001
5.484804e+002,3.743306e+001
5.494446e+002,3.429907e+001
5.504089e+002,3.144935e+001
5.513731e+002,2.844326e+001
5.523373e+002,2.531327e+001
5.533016e+002,2.225256e+001
5.542658e+002,1.934523e+001
5.552300e+002,1.664120e+001
5.561943e+002,1.416098e+001
5.571585e+002,1.182699e+001
5.581227e+002,9.528221e+000
5.590870e+002,7.260713e+000
5.600512e+002,5.327597e+000
5.610154e+002,4.065432e+000
5.619797e+002,3.545733e+000
5.629439e+002,3.449713e+000
5.639081e+002,3.623675e+000
5.648724e+002,3.951293e+000
5.658366e+002,4.384756e+000
5.668008e+002,4.896246e+000
5.677651e+002,5.467549e+000
5.687293e+002,6.058946e+000
5.696935e+002,6.553203e+000
5.706578e+002,6.788789e+000
5.716220e+002,6.690396e+000
5.725862e+002,6.357059e+000
5.735505e+002,6.024944e+000
5.745147e+002,5.713296e+000
5.754789e+002,5.419768e+000
5.764432e+002,5.124413e+000
5.774074e+002,4.988511e+000
5.783716e+002,5.115448e+000
5.793359e+002,5.355840e+000
5.803001e+002,5.543182e+000
5.812643e+002,5.583656e+000
5.822286e+002,5.493334e+000
5.831928e+002,5.311717e+000
5.841570e+002,5.109717e+000
5.851213e+002,5.059281e+000
5.860855e+002,5.268437e+000
5.870497e+002,5.557108e+000
5.880140e+002,5.577126e+000
5.889782e+002,5.121401e+000
5.899424e+002,4.729074e+000
5.909067e+002,5.018636e+000
5.918709e+002,5.926974e+000
5.928351e+002,6.979151e+000
5.937994e+002,7.876195e+000
5.947636e+002,8.577872e+000
5.957278e+002,9.169746e+000
5.966921e+002,9.696135e+000
5.976563e+002,1.021364e+001
5.986205e+002,1.077192e+001
5.995848e+002,1.121601e+001
6.005490e+002,1.122210e+001
6.015132e+002,1.068113e+001
6.024775e+002,1.003777e+001
6.034417e+002,1.001914e+001
6.044059e+002,1.071782e+001
6.053702e+002,1.186087e+001
6.063344e+002,1.328792e+001
6.072986e+002,1.483991e+001
6.082629e+002,1.640434e+001
6.092271e+002,1.794134e+001
6.101913e+002,1.940973e+001
6.111556e+002,2.078754e+001
6.121198e+002,2.207273e+001
6.130840e+002,2.328337e+001
6.140483e+002,2.443164e+001
6.150125e+002,2.554833e+001
6.159767e+002,2.681745e+001
6.169410e+002,2.840013e+001
6.179052e+002,3.040994e+001
6.188694e+002,3.284399e+001
6.198337e+002,3.541790e+001
6.207979e+002,3.789532e+001
6.217621e+002,3.991033e+001
6.227264e+002,4.119210e+001
6.236906e+002,4.162155e+001
6.246548e+002,4.130245e+001
6.256191e+002,4.039818e+001
6.265833e+002,3.905998e+001
6.275475e+002,3.737608e+001
6.285118e+002,3.543211e+001
6.294760e+002,3.346402e+001
6.304402e+002,3.182983e+001
6.314045e+002,3.072164e+001
6.323687e+002,3.002981e+001
6.333329e+002,2.951855e+001
6.342972e+002,2.919250e+001
6.352614e+002,2.886674e+001
6.362256e+002,2.848659e+001
6.371899e+002,2.812666e+001
6.381541e+002,2.795221e+001
6.391183e+002,2.789657e+001
6.400826e+002,2.785078e+001
6.410468e+002,2.775151e+001
6.420110e+002,2.758181e+001
6.429753e+002,2.730817e+001
6.439395e+002,2.693822e+001
6.449037e+002,2.649355e+001
6.458680e+002,2.590681e+001
6.468322e+002,2.511494e+001
6.477964e+002,2.414196e+001
6.487607e+002,2.304301e+001
6.497249e+002,2.194881e+001
6.506891e+002,2.093318e+001
6.516534e+002,2.005523e+001
6.526176e+002,1.926276e+001
6.535818e+002,1.848795e+001
6.545461e+002,1.756416e+001
6.555103e+002,1.635056e+001
6.564745e+002,1.501581e+001
6.574388e+002,1.383501e+001
6.584030e+002,1.287436e+001
6.593672e+002,1.191506e+001
6.603315e+002,1.064714e+001
6.612957e+002,9.200161e+000
6.622599e+002,8.080320e+000
6.632242e+002,7.521313e+000
6.641884e+002,7.218781e+000
6.651526e+002,6.856528e+000
6.661169e+002,6.346853e+000
6.670811e+002,5.784645e+000
6.680453e+002,5.162981e+000
6.690096e+002,4.555253e+000
6.699738e+002,4.257537e+000
6.709380e+002,4.283308e+000
6.719023e+002,4.365746e+000
6.728665e+002,4.262026e+000
6.738307e+002,4.123874e+000
6.747950e+002,4.369545e+000
6.757592e+002,5.280972e+000
6.767234e+002,6.632724e+000
6.776877e+002,8.019642e+000
6.786519e+002,9.297008e+000
6.796161e+002,1.060025e+001
6.805804e+002,1.209002e+001
6.815446e+002,1.365786e+001
6.825089e+002,1.514203e+001
6.834731e+002,1.639581e+001
6.844373e+002,1.719205e+001
6.854016e+002,1.736382e+001
6.863658e+002,1.697748e+001
6.873300e+002,1.627931e+001
6.882943e+002,1.536058e+001
6.892585e+002,1.432490e+001
6.902227e+002,1.326486e+001
6.911870e+002,1.230563e+001
6.921512e+002,1.152909e+001
6.931154e+002,1.091084e+001
6.940797e+002,1.036212e+001
