5.002687e+002,4.314896e+001
5.012330e+002,4.517690e+001
5.021972e+002,4.801986e+001
5.031614e+002,5.107286e+001
5.041257e+002,5.285506e+001
5.050899e+002,5.153667e+001
5.060541e+002,5.119217e+001
5.070184e+002,5.528214e+001
5.079826e+002,5.706549e+001
5.089468e+002,5.866878e+001
5.099111e+002,6.062862e+001
5.108753e+002,6.334612e+001
5.118395e+002,6.686874e+001
5.128038e+002,7.083649e+001
5.137680e+002,7.510439e+001
5.147322e+002,7.958661e+001
5.156965e+002,8.424477e+001
5.166607e+002,8.895344e+001
5.176249e+002,9.359280e+001
5.185892e+002,9.811329e+001
5.195534e+002,1.021677e+002
5.205176e+002,1.053134e+002
5.214819e+002,1.076994e+002
5.224461e+002,1.102818e+002
5.234103e+002,1.141213e+002
5.243746e+002,1.196374e+002
5.253388e+002,1.267235e+002
5.263030e+002,1.358791e+002
5.272673e+002,1.481712e+002
5.282315e+002,1.644799e+002
5.291957e+002,1.843158e+002
5.301600e+002,2.059182e+002
5.311242e+002,2.274505e+002
5.320884e+002,2.470035e+002
5.330527e+002,2.627902e+002
5.340169e+002,2.734543e+002
5.349811e+002,2.776956e+002
5.359454e+002,2.750022e+002
5.369096e+002,2.654382e+002
5.378738e+002,2.494715e+002
5.388381e+002,2.282295e+002
5.398023e+002,2.041273e+002
5.407665e+002,1.798401e+002
5.417308e+002,1.571152e+002
5.426950e+002,1.363033e+002
5.436592e+002,1.175224e+002
5.446235e+002,1.014217e+002
5.455877e+002,8.835905e+001
5.465519e+002,7.836552e+001
5.475162e+002,7.073651e+001
5.484804e+002,6.445171e+001
5.494446e+002,5.904353e+001
5.504089e+002,5.431132e+001
5.513731e+002,5.002359e+001
5.523373e+002,4.606203e+001
5.533016e+002,4.234162e+001
5.542658e+002,3.880513e+001
5.552300e+002,3.538387e+001
5.561943e+002,3.204340e+001
5.571585e+002,2.895450e+001
5.581227e+002,2.645616e+001
5.590870e+002,2.470568e+001
5.600512e+002,2.356503e+001
5.610154e+002,2.266068e+001
5.619797e+002,2.191383e+001
5.629439e+002,2.124458e+001
5.639081e+002,2.061263e+001
5.648724e+002,2.006258e+001
5.658366e+002,1.963189e+001
5.668008e+002,1.942859e+001
5.677651e+002,1.966592e+001
5.687293e+002,2.037967e+001
5.696935e+002,2.125064e+001
5.706578e+002,2.175407e+001
5.716220e+002,2.163353e+001
5.725862e+002,2.130590e+001
5.735505e+002,2.112010e+001
5.745147e+002,2.098778e+001
5.754789e+002,2.068955e+001
5.764432e+002,2.011492e+001
5.774074e+002,1.927774e+001
5.783716e+002,1.814824e+001
5.793359e+002,1.705916e+001
5.803001e+002,1.652670e+001
5.812643e+002,1.682710e+001
5.822286e+002,1.776913e+001
5.831928e+002,1.899019e+001
5.841570e+002,2.012883e+001
5.851213e+002,2.097851e+001
5.860855e+002,2.171886e+001
5.870497e+002,2.233889e+001
5.880140e+002,2.269165e+001
5.889782e+002,2.270926e+001
5.899424e+002,2.240265e+001
5.909067e+002,2.186199e+001
5.918709e+002,2.119860e+001
5.928351e+002,2.084612e+001
5.937994e+002,2.104150e+001
5.947636e+002,2.175006e+001
5.957278e+002,2.279152e+001
5.966921e+002,2.402850e+001
5.976563e+002,2.520105e+001
5.986205e+002,2.600593e+001
5.995848e+002,2.648424e+001
6.005490e+002,2.688923e+001
6.015132e+002,2.742536e+001
6.024775e+002,2.826088e+001
6.034417e+002,2.942357e+001
6.044059e+002,3.095448e+001
6.053702e+002,3.287263e+001
6.063344e+002,3.510994e+001
6.072986e+002,3.721193e+001
6.082629e+002,3.868300e+001
6.092271e+002,3.963985e+001
6.101913e+002,4.050448e+001
6.111556e+002,4.152386e+001
6.121198e+002,4.260156e+001
6.130840e+002,4.352673e+001
6.140483e+002,4.425647e+001
6.150125e+002,4.491663e+001
6.159767e+002,4.574191e+001
6.169410e+002,4.712431e+001
6.179052e+002,4.948383e+001
6.188694e+002,5.293569e+001
6.198337e+002,5.679485e+001
6.207979e+002,6.030681e+001
6.217621e+002,6.306931e+001
6.227264e+002,6.521104e+001
6.236906e+002,6.674060e+001
6.246548e+002,6.741866e+001
6.256191e+002,6.691573e+001
6.265833e+002,6.520534e+001
6.275475e+002,6.258057e+001
6.285118e+002,5.938449e+001
6.294760e+002,5.600313e+001
6.304402e+002,5.299754e+001
6.314045e+002,5.071795e+001
6.323687e+002,4.910097e+001
6.333329e+002,4.772849e+001
6.342972e+002,4.685910e+001
6.352614e+002,4.676590e+001
6.362256e+002,4.747640e+001
6.371899e+002,4.818324e+001
6.381541e+002,4.811979e+001
6.391183e+002,4.759991e+001
6.400826e+002,4.721126e+001
6.410468e+002,4.719598e+001
6.420110e+002,4.733972e+001
6.429753e+002,4.729676e+001
6.439395e+002,4.694147e+001
6.449037e+002,4.632607e+001
6.458680e+002,4.551604e+001
6.468322e+002,4.465590e+001
6.477964e+002,4.410491e+001
6.487607e+002,4.385175e+001
6.497249e+002,4.324569e+001
6.506891e+002,4.138169e+001
6.516534e+002,3.836990e+001
6.526176e+002,3.514970e+001
6.535818e+002,3.215720e+001
6.545461e+002,2.946175e+001
6.555103e+002,2.700964e+001
6.564745e+002,2.477062e+001
6.574388e+002,2.287460e+001
6.584030e+002,2.141096e+001
6.593672e+002,2.035811e+001
6.603315e+002,1.964546e+001
6.612957e+002,1.919927e+001
6.622599e+002,1.886201e+001
6.632242e+002,1.845726e+001
6.641884e+002,1.806089e+001
6.651526e+002,1.784283e+001
6.661169e+002,1.774217e+001
6.670811e+002,1.749609e+001
6.680453e+002,1.698215e+001
6.690096e+002,1.622166e+001
6.699738e+002,1.514887e+001
6.709380e+002,1.396791e+001
6.719023e+002,1.308209e+001
6.728665e+002,1.283874e+001
6.738307e+002,1.319653e+001
6.747950e+002,1.406756e+001
6.757592e+002,1.546278e+001
6.767234e+002,1.748045e+001
6.776877e+002,2.015537e+001
6.786519e+002,2.304971e+001
6.796161e+002,2.538080e+001
6.805804e+002,2.666349e+001
6.815446e+002,2.702942e+001
6.825089e+002,2.676819e+001
6.834731e+002,2.608313e+001
6.844373e+002,2.533124e+001
6.854016e+002,2.483517e+001
6.863658e+002,2.452399e+001
6.873300e+002,2.408781e+001
6.882943e+002,2.353766e+001
6.892585e+002,2.309562e+001
6.902227e+002,2.292703e+001
6.911870e+002,2.270731e+001
6.921512e+002,2.190192e+001
6.931154e+002,2.045883e+001
6.940797e+002,1.881937e+001
6.950439e+002,1.744402e+001
6.960081e+002,1.651359e+001
6.969724e+002,1.606337e+001
6.979366e+002,1.601422e+001
6.989008e+002,1.623578e+001
6.998651e+002,1.649421e+001
7.008293e+002,1.660668e+001
7.017935e+002,1.642967e+001
7.027578e+002,1.597986e+001
7.037220e+002,1.559039e+001
7.046862e+002,1.527371e+001
7.056505e+002,1.497391e+001
7.066147e+002,1.477338e+001
7.075789e+002,1.471235e+001
7.085432e+002,1.478126e+001
7.095074e+002,1.497205e+001
7.104716e+002,1.522111e+001
7.114359e+002,1.534664e+001
7.124001e+002,1.535734e+001
7.133643e+002,1.548592e+001
7.143286e+002,1.600393e+001
7.152928e+002,1.666210e+001
7.162570e+002,1.733910e+001
7.172213e+002,1.824481e+001
7.181855e+002,1.933230e+001
7.191497e+002,2.040200e+001
7.201140e+002,2.136706e+001
7.210782e+002,2.224833e+001
7.220424e+002,2.307740e+001
7.230067e+002,2.390218e+001
7.239709e+002,2.474337e+001
7.249351e+002,2.564961e+001
7.258994e+002,2.681872e+001
7.268636e+002,2.848186e+001
7.278278e+002,3.085540e+001
7.287921e+002,3.361183e+001
7.297563e+002,3.644059e+001
7.307205e+002,3.912462e+001
7.316848e+002,4.145655e+001
7.326490e+002,4.376045e+001
7.336132e+002,4.625941e+001
7.345775e+002,4.895369e+001
7.355417e+002,5.173128e+001
7.365059e+002,5.442492e+001
7.374702e+002,5.662594e+001
7.384344e+002,5.790584e+001
7.393986e+002,5.799439e+001
7.403629e+002,5.688257e+001
7.413271e+002,5.488784e+001
7.422913e+002,5.225270e+001
7.432556e+002,4.908752e+001
7.442198e+002,4.547936e+001
7.451840e+002,4.167350e+001
7.461483e+002,3.831313e+001
7.471125e+002,3.557416e+001
7.480767e+002,3.343078e+001
7.490410e+002,3.182860e+001
7.500052e+002,3.071261e+001
7.509694e+002,2.984802e+001
7.519337e+002,2.901623e+001
7.528979e+002,2.807688e+001
7.538621e+002,2.695126e+001
7.548264e+002,2.568159e+001
7.557906e+002,2.440823e+001
7.567548e+002,2.322754e+001
7.577190e+002,2.209461e+001
7.586832e+002,2.100091e+001
7.596475e+002,2.004354e+001
7.606117e+002,1.933915e+001
7.615759e+002,1.880772e+001
7.625402e+002,1.830452e+001
7.635044e+002,1.793454e+001
7.644686e+002,1.789118e+001
7.654329e+002,1.825566e+001
7.663971e+002,1.887181e+001
7.673613e+002,1.938757e+001
7.683256e+002,1.962848e+001
7.692898e+002,1.971516e+001
7.702540e+002,1.976355e+001
7.712183e+002,1.968526e+001
7.721825e+002,1.930033e+001
7.731467e+002,1.853905e+001
7.741110e+002,1.752872e+001
7.750752e+002,1.620513e+001
7.760394e+002,1.471943e+001
7.770037e+002,1.352538e+001
7.779679e+002,1.301710e+001
7.789321e+002,1.294349e+001
7.798964e+002,1.281927e+001
7.808606e+002,1.254983e+001
7.818248e+002,1.243342e+001
7.827891e+002,1.271697e+001
7.837533e+002,1.316477e+001
7.847175e+002,1.329923e+001
7.856818e+002,1.298353e+001
7.866460e+002,1.244730e+001
7.876102e+002,1.196776e+001
7.885745e+002,1.156637e+001
7.895387e+002,1.127846e+001
7.905029e+002,1.120520e+001
7.914672e+002,1.139960e+001
7.924314e+002,1.153683e+001
7.933956e+002,1.140705e+001
7.943599e+002,1.105517e+001
7.953241e+002,1.064182e+001
7.962883e+002,1.041608e+001
7.972526e+002,1.036441e+001
7.982168e+002,1.027462e+001
7.991810e+002,1.017413e+001
8.001453e+002,1.019956e+001
8.011095e+002,1.050791e+001
8.020737e+002,1.112820e+001
8.030380e+002,1.189725e+001
8.040022e+002,1.281380e+001
8.049664e+002,1.380502e+001
8.059307e+002,1.457595e+001
8.068949e+002,1.484563e+001
8.078591e+002,1.461877e+001
8.088234e+002,1.410893e+001
8.097876e+002,1.375073e+001
8.107518e+002,1.365834e+001
8.117161e+002,1.365133e+001
8.126803e+002,1.353973e+001
8.136445e+002,1.337658e+001
8.146088e+002,1.328971e+001
8.155730e+002,1.315921e+001
8.165372e+002,1.285267e+001
8.175015e+002,1.254520e+001
8.184657e+002,1.245370e+001
8.194299e+002,1.243568e+001
8.203942e+002,1.219586e+001
8.213584e+002,1.166598e+001
8.223226e+002,1.099482e+001
8.232869e+002,1.056127e+001
8.242511e+002,1.043876e+001
8.252153e+002,1.033900e+001
8.261796e+002,9.935114e+000
8.271438e+002,9.262856e+000
8.281080e+002,8.445305e+000
8.290723e+002,7.499275e+000
8.300365e+002,6.485168e+000
8.310007e+002,5.564179e+000
8.319650e+002,4.945207e+000
8.329292e+002,4.452647e+000
8.338934e+002,3.913430e+000
8.348577e+002,3.383777e+000
8.358219e+002,2.975756e+000
8.367861e+002,2.739813e+000
8.377504e+002,2.579261e+000
8.387146e+002,2.440094e+000
8.396788e+002,2.433419e+000
8.406431e+002,2.667266e+000
