5.002687e+002,2.371251e+001
5.012330e+002,2.600222e+001
5.021972e+002,2.541638e+001
5.031614e+002,2.329196e+001
5.041257e+002,2.272004e+001
5.050899e+002,2.479851e+001
5.060541e+002,2.699675e+001
5.070184e+002,2.837161e+001
5.079826e+002,2.971873e+001
5.089468e+002,3.158236e+001
5.099111e+002,3.368283e+001
5.108753e+002,3.570592e+001
5.118395e+002,3.758731e+001
5.128038e+002,3.948946e+001
5.137680e+002,4.142804e+001
5.147322e+002,4.344725e+001
5.156965e+002,4.561132e+001
5.166607e+002,4.778025e+001
5.176249e+002,4.959853e+001
5.185892e+002,5.089396e+001
5.195534e+002,5.179831e+001
5.205176e+002,5.258211e+001
5.214819e+002,5.355425e+001
5.224461e+002,5.527259e+001
5.234103e+002,5.821780e+001
5.243746e+002,6.242292e+001
5.253388e+002,6.764471e+001
5.263030e+002,7.395341e+001
5.272673e+002,8.175771e+001
5.282315e+002,9.134277e+001
5.291957e+002,1.024596e+002
5.301600e+002,1.143299e+002
5.311242e+002,1.260425e+002
5.320884e+002,1.366347e+002
5.330527e+002,1.452294e+002
5.340169e+002,1.511443e+002
5.349811e+002,1.537651e+002
5.359454e+002,1.529758e+002
5.369096e+002,1.485730e+002
5.378738e+002,1.403751e+002
5.388381e+002,1.287812e+002
5.398023e+002,1.149855e+002
5.407665e+002,1.003492e+002
5.417308e+002,8.603616e+001
5.426950e+002,7.291468e+001
5.436592e+002,6.156575e+001
5.446235e+002,5.223966e+001
5.455877e+002,4.479073e+001
5.465519e+002,3.903484e+001
5.475162e+002,3.478081e+001
5.484804e+002,3.162643e+001
5.494446e+002,2.922977e+001
5.504089e+002,2.715239e+001
5.513731e+002,2.510437e+001
5.523373e+002,2.298033e+001
5.533016e+002,2.076940e+001
5.542658e+002,1.849009e+001
5.552300e+002,1.633529e+001
5.561943e+002,1.446525e+001
5.571585e+002,1.280139e+001
5.581227e+002,1.117078e+001
5.590870e+002,9.499466e+000
5.600512e+002,8.013491e+000
5.610154e+002,6.958266e+000
5.619797e+002,6.324274e+000
5.629439e+002,5.921510e+000
5.639081e+002,5.649392e+000
5.648724e+002,5.503493e+000
5.658366e+002,5.535249e+000
5.668008e+002,5.668045e+000
5.677651e+002,5.762873e+000
5.687293e+002,5.750029e+000
5.696935e+002,5.647944e+000
5.706578e+002,5.508070e+000
5.716220e+002,5.368183e+000
5.725862e+002,5.279815e+000
5.735505e+002,5.409082e+000
5.745147e+002,5.669566e+000
5.754789e+002,5.862319e+000
