5.002687e+002,3.846220e+001
5.012330e+002,4.231466e+001
5.021972e+002,4.739619e+001
5.031614e+002,5.239919e+001
5.041257e+002,5.413592e+001
5.050899e+002,4.669636e+001
5.060541e+002,4.321714e+001
5.070184e+002,5.398643e+001
5.079826e+002,5.571628e+001
5.089468e+002,5.796382e+001
5.099111e+002,6.111050e+001
5.108753e+002,6.538362e+001
5.118395e+002,7.054998e+001
5.128038e+002,7.534249e+001
5.137680e+002,7.941547e+001
5.147322e+002,8.318999e+001
5.156965e+002,8.704832e+001
5.166607e+002,9.088182e+001
5.176249e+002,9.406811e+001
5.185892e+002,9.618701e+001
5.195534e+002,9.741316e+001
5.205176e+002,9.825174e+001
5.214819e+002,9.922692e+001
5.224461e+002,1.011979e+002
5.234103e+002,1.047853e+002
5.243746e+002,1.106326e+002
5.253388e+002,1.190378e+002
5.263030e+002,1.302634e+002
5.272673e+002,1.444269e+002
5.282315e+002,1.613065e+002
5.291957e+002,1.803501e+002
5.301600e+002,2.007829e+002
5.311242e+002,2.214791e+002
5.320884e+002,2.406807e+002
5.330527e+002,2.565324e+002
5.340169e+002,2.676203e+002
5.349811e+002,2.725785e+002
5.359454e+002,2.709375e+002
5.369096e+002,2.625575e+002
5.378738e+002,2.479635e+002
5.388381e+002,2.281381e+002
5.398023e+002,2.048994e+002
5.407665e+002,1.803481e+002
5.417308e+002,1.560959e+002
5.426950e+002,1.332439e+002
5.436592e+002,1.127640e+002
5.446235e+002,9.547342e+001
5.455877e+002,8.171154e+001
5.465519e+002,7.150529e+001
5.475162e+002,6.405367e+001
5.484804e+002,5.811772e+001
5.494446e+002,5.331832e+001
5.504089e+002,4.940272e+001
5.513731e+002,4.608768e+001
5.523373e+002,4.311515e+001
5.533016e+002,4.022442e+001
5.542658e+002,3.742841e+001
5.552300e+002,3.480559e+001
5.561943e+002,3.234077e+001
5.571585e+002,3.011337e+001
5.581227e+002,2.832614e+001
5.590870e+002,2.702590e+001
5.600512e+002,2.587617e+001
5.610154e+002,2.427331e+001
5.619797e+002,2.236692e+001
5.629439e+002,2.065207e+001
5.639081e+002,1.934052e+001
5.648724e+002,1.827148e+001
5.658366e+002,1.719174e+001
5.668008e+002,1.611076e+001
5.677651e+002,1.547639e+001
5.687293e+002,1.559188e+001
5.696935e+002,1.627980e+001
5.706578e+002,1.710963e+001
5.716220e+002,1.776367e+001
5.725862e+002,1.820405e+001
5.735505e+002,1.840733e+001
5.745147e+002,1.828965e+001
5.754789e+002,1.796419e+001
5.764432e+002,1.746587e+001
5.774074e+002,1.701227e+001
5.783716e+002,1.677986e+001
5.793359e+002,1.661138e+001
5.803001e+002,1.628290e+001
5.812643e+002,1.571562e+001
5.822286e+002,1.506276e+001
5.831928e+002,1.457060e+001
5.841570e+002,1.434610e+001
5.851213e+002,1.437628e+001
5.860855e+002,1.469881e+001
5.870497e+002,1.525641e+001
5.880140e+002,1.587206e+001
5.889782e+002,1.645003e+001
5.899424e+002,1.712112e+001
5.909067e+002,1.824471e+001
5.918709e+002,1.962959e+001
5.928351e+002,2.066121e+001
5.937994e+002,2.106189e+001
5.947636e+002,2.113750e+001
5.957278e+002,2.141475e+001
5.966921e+002,2.208425e+001
5.976563e+002,2.297122e+001
5.986205e+002,2.385876e+001
5.995848e+002,2.466053e+001
6.005490e+002,2.531681e+001
6.015132e+002,2.583569e+001
6.024775e+002,2.666354e+001
6.034417e+002,2.817253e+001
6.044059e+002,3.009344e+001
6.053702e+002,3.176052e+001
6.063344e+002,3.284686e+001
6.072986e+002,3.353970e+001
6.082629e+002,3.412607e+001
6.092271e+002,3.486838e+001
6.101913e+002,3.585962e+001
6.111556e+002,3.706515e+001
6.121198e+002,3.831199e+001
6.130840e+002,3.936629e+001
6.140483e+002,4.023205e+001
6.150125e+002,4.124282e+001
6.159767e+002,4.290741e+001
6.169410e+002,4.548389e+001
6.179052e+002,4.883974e+001
6.188694e+002,5.278920e+001
6.198337e+002,5.643127e+001
6.207979e+002,5.917817e+001
6.217621e+002,6.083398e+001
6.227264e+002,6.148764e+001
6.236906e+002,6.124294e+001
6.246548e+002,6.013865e+001
6.256191e+002,5.817342e+001
6.265833e+002,5.547827e+001
6.275475e+002,5.241378e+001
6.285118e+002,4.943048e+001
6.294760e+002,4.702386e+001
6.304402e+002,4.581801e+001
6.314045e+002,4.602684e+001
6.323687e+002,4.719465e+001
6.333329e+002,4.829743e+001
6.342972e+002,4.902388e+001
6.352614e+002,4.935855e+001
6.362256e+002,4.925741e+001
6.371899e+002,4.890635e+001
6.381541e+002,4.848403e+001
6.391183e+002,4.806431e+001
6.400826e+002,4.770042e+001
6.410468e+002,4.735240e+001
6.420110e+002,4.690145e+001
6.429753e+002,4.624236e+001
6.439395e+002,4.535553e+001
6.449037e+002,4.421450e+001
6.458680e+002,4.282339e+001
6.468322e+002,4.131481e+001
6.477964e+002,3.978880e+001
6.487607e+002,3.828367e+001
6.497249e+002,3.673632e+001
6.506891e+002,3.521740e+001
6.516534e+002,3.378774e+001
6.526176e+002,3.249199e+001
6.535818e+002,3.132608e+001
6.545461e+002,3.014568e+001
6.555103e+002,2.884085e+001
6.564745e+002,2.722890e+001
6.574388e+002,2.521402e+001
6.584030e+002,2.292514e+001
6.593672e+002,2.072087e+001
6.603315e+002,1.901394e+001
6.612957e+002,1.780238e+001
6.622599e+002,1.672078e+001
6.632242e+002,1.551274e+001
6.641884e+002,1.434944e+001
6.651526e+002,1.351208e+001
6.661169e+002,1.306635e+001
6.670811e+002,1.285204e+001
6.680453e+002,1.271537e+001
6.690096e+002,1.280020e+001
6.699738e+002,1.310105e+001
6.709380e+002,1.360893e+001
6.719023e+002,1.439054e+001
6.728665e+002,1.557201e+001
6.738307e+002,1.692833e+001
6.747950e+002,1.795704e+001
6.757592e+002,1.853145e+001
6.767234e+002,1.898719e+001
6.776877e+002,1.968850e+001
6.786519e+002,2.065787e+001
6.796161e+002,2.168806e+001
6.805804e+002,2.256302e+001
6.815446e+002,2.327608e+001
6.825089e+002,2.402992e+001
6.834731e+002,2.481948e+001
6.844373e+002,2.550068e+001
6.854016e+002,2.592038e+001
6.863658e+002,2.596626e+001
6.873300e+002,2.538894e+001
6.882943e+002,2.436971e+001
6.892585e+002,2.349926e+001
6.902227e+002,2.329150e+001
6.911870e+002,2.323850e+001
6.921512e+002,2.273089e+001
6.931154e+002,2.181529e+001
6.940797e+002,2.079767e+001
6.950439e+002,1.988044e+001
6.960081e+002,1.904403e+001
6.969724e+002,1.820247e+001
6.979366e+002,1.733772e+001
6.989008e+002,1.648636e+001
6.998651e+002,1.567262e+001
7.008293e+002,1.497289e+001
7.017935e+002,1.460410e+001
7.027578e+002,1.471499e+001
7.037220e+002,1.532839e+001
7.046862e+002,1.585856e+001
7.056505e+002,1.604526e+001
7.066147e+002,1.602907e+001
7.075789e+002,1.590980e+001
7.085432e+002,1.595696e+001
7.095074e+002,1.624934e+001
7.104716e+002,1.668652e+001
7.114359e+002,1.724576e+001
7.124001e+002,1.783602e+001
7.133643e+002,1.823300e+001
7.143286e+002,1.820058e+001
7.152928e+002,1.783859e+001
7.162570e+002,1.748883e+001
7.172213e+002,1.741960e+001
7.181855e+002,1.746770e+001
7.191497e+002,1.725055e+001
7.201140e+002,1.673060e+001
7.210782e+002,1.624314e+001
7.220424e+002,1.631552e+001
7.230067e+002,1.718538e+001
7.239709e+002,1.883645e+001
7.249351e+002,2.112885e+001
7.258994e+002,2.363545e+001
7.268636e+002,2.599099e+001
7.278278e+002,2.811231e+001
7.287921e+002,3.014582e+001
7.297563e+002,3.222678e+001
7.307205e+002,3.439880e+001
7.316848e+002,3.660579e+001
7.326490e+002,3.887955e+001
7.336132e+002,4.131248e+001
7.345775e+002,4.397297e+001
7.355417e+002,4.690246e+001
7.365059e+002,5.008690e+001
7.374702e+002,5.313409e+001
7.384344e+002,5.548539e+001
7.393986e+002,5.665587e+001
7.403629e+002,5.646625e+001
7.413271e+002,5.493880e+001
7.422913e+002,5.217967e+001
7.432556e+002,4.845729e+001
7.442198e+002,4.417316e+001
7.451840e+002,3.980040e+001
7.461483e+002,3.575626e+001
7.471125e+002,3.231485e+001
7.480767e+002,2.968178e+001
7.490410e+002,2.791758e+001
7.500052e+002,2.669728e+001
7.509694e+002,2.557785e+001
7.519337e+002,2.445960e+001
7.528979e+002,2.334349e+001
7.538621e+002,2.221664e+001
7.548264e+002,2.105837e+001
7.557906e+002,1.982549e+001
7.567548e+002,1.863730e+001
7.577190e+002,1.777908e+001
7.586832e+002,1.740053e+001
7.596475e+002,1.732551e+001
7.606117e+002,1.729554e+001
7.615759e+002,1.728877e+001
7.625402e+002,1.729041e+001
7.635044e+002,1.711576e+001
7.644686e+002,1.675443e+001
7.654329e+002,1.635545e+001
7.663971e+002,1.598606e+001
7.673613e+002,1.564751e+001
7.683256e+002,1.535240e+001
7.692898e+002,1.519102e+001
7.702540e+002,1.531568e+001
7.712183e+002,1.562955e+001
7.721825e+002,1.572971e+001
7.731467e+002,1.529152e+001
7.741110e+002,1.450717e+001
7.750752e+002,1.380158e+001
7.760394e+002,1.317407e+001
7.770037e+002,1.234517e+001
7.779679e+002,1.111692e+001
7.789321e+002,9.846025e+000
7.798964e+002,8.799656e+000
7.808606e+002,8.166262e+000
7.818248e+002,8.101924e+000
7.827891e+002,8.654023e+000
7.837533e+002,9.594413e+000
7.847175e+002,1.059440e+001
7.856818e+002,1.137991e+001
7.866460e+002,1.191973e+001
7.876102e+002,1.235662e+001
7.885745e+002,1.253550e+001
7.895387e+002,1.205271e+001
7.905029e+002,1.083191e+001
7.914672e+002,9.219355e+000
7.924314e+002,7.799611e+000
7.933956e+002,6.717673e+000
7.943599e+002,6.068050e+000
7.953241e+002,5.863302e+000
7.962883e+002,5.959039e+000
7.972526e+002,6.193097e+000
7.982168e+002,6.619119e+000
7.991810e+002,7.269790e+000
8.001453e+002,8.133616e+000
8.011095e+002,9.152151e+000
8.020737e+002,1.026193e+001
8.030380e+002,1.127714e+001
8.040022e+002,1.217428e+001
8.049664e+002,1.303189e+001
8.059307e+002,1.387642e+001
8.068949e+002,1.469530e+001
8.078591e+002,1.527373e+001
8.088234e+002,1.539036e+001
8.097876e+002,1.512013e+001
8.107518e+002,1.475446e+001
8.117161e+002,1.454374e+001
8.126803e+002,1.437870e+001
8.136445e+002,1.402681e+001
8.146088e+002,1.365618e+001
8.155730e+002,1.351848e+001
8.165372e+002,1.353817e+001
8.175015e+002,1.353751e+001
8.184657e+002,1.339888e+001
8.194299e+002,1.315752e+001
8.203942e+002,1.283238e+001
8.213584e+002,1.229472e+001
8.223226e+002,1.158753e+001
8.232869e+002,1.093949e+001
8.242511e+002,1.046534e+001
8.252153e+002,1.012725e+001
8.261796e+002,9.695242e+000
8.271438e+002,8.974146e+000
8.281080e+002,8.181812e+000
8.290723e+002,7.571443e+000
8.300365e+002,7.276679e+000
8.310007e+002,7.203311e+000
8.319650e+002,7.054942e+000
8.329292e+002,6.784451e+000
8.338934e+002,6.336924e+000
8.348577e+002,5.613055e+000
8.358219e+002,4.584011e+000
8.367861e+002,3.627270e+000
8.377504e+002,3.057130e+000
8.387146e+002,2.885943e+000
8.396788e+002,2.918310e+000
