5.002687e+002,4.928719e+001
5.012330e+002,5.140093e+001
5.021972e+002,5.081093e+001
5.031614e+002,4.891520e+001
5.041257e+002,4.895347e+001
5.050899e+002,5.289573e+001
5.060541e+002,5.627295e+001
5.070184e+002,5.639434e+001
5.079826e+002,5.882837e+001
5.089468e+002,6.187542e+001
5.099111e+002,6.532872e+001
5.108753e+002,6.894257e+001
5.118395e+002,7.262177e+001
5.128038e+002,7.654610e+001
5.137680e+002,8.074163e+001
5.147322e+002,8.517998e+001
5.156965e+002,8.993331e+001
5.166607e+002,9.463172e+001
5.176249e+002,9.853631e+001
5.185892e+002,1.013025e+002
5.195534e+002,1.029514e+002
5.205176e+002,1.037087e+002
5.214819e+002,1.040017e+002
5.224461e+002,1.044856e+002
5.234103e+002,1.056180e+002
5.243746e+002,1.084280e+002
5.253388e+002,1.136491e+002
5.263030e+002,1.218120e+002
5.272673e+002,1.333700e+002
5.282315e+002,1.482534e+002
5.291957e+002,1.659862e+002
5.301600e+002,1.855429e+002
5.311242e+002,2.054001e+002
5.320884e+002,2.238278e+002
5.330527e+002,2.391896e+002
5.340169e+002,2.501116e+002
5.349811e+002,2.550098e+002
5.359454e+002,2.529303e+002
5.369096e+002,2.443264e+002
5.378738e+002,2.307833e+002
5.388381e+002,2.135656e+002
5.398023e+002,1.938822e+002
5.407665e+002,1.729985e+002
5.417308e+002,1.521043e+002
5.426950e+002,1.325096e+002
5.436592e+002,1.153335e+002
5.446235e+002,1.008688e+002
5.455877e+002,8.872385e+001
5.465519e+002,7.854298e+001
5.475162e+002,6.988980e+001
5.484804e+002,6.195802e+001
5.494446e+002,5.467387e+001
5.504089e+002,4.860470e+001
5.513731e+002,4.386875e+001
5.523373e+002,4.034452e+001
5.533016e+002,3.784037e+001
5.542658e+002,3.604990e+001
5.552300e+002,3.454310e+001
5.561943e+002,3.299306e+001
5.571585e+002,3.132158e+001
5.581227e+002,2.959035e+001
5.590870e+002,2.786338e+001
5.600512e+002,2.646181e+001
5.610154e+002,2.569021e+001
5.619797e+002,2.537607e+001
5.629439e+002,2.523259e+001
5.639081e+002,2.508250e+001
5.648724e+002,2.503740e+001
5.658366e+002,2.524038e+001
5.668008e+002,2.560191e+001
5.677651e+002,2.583031e+001
5.687293e+002,2.568781e+001
5.696935e+002,2.507411e+001
5.706578e+002,2.393878e+001
5.716220e+002,2.237725e+001
5.725862e+002,2.093281e+001
5.735505e+002,2.020393e+001
5.745147e+002,2.004235e+001
5.754789e+002,1.979838e+001
5.764432e+002,1.914452e+001
5.774074e+002,1.816943e+001
5.783716e+002,1.704233e+001
5.793359e+002,1.604900e+001
5.803001e+002,1.537868e+001
5.812643e+002,1.512311e+001
5.822286e+002,1.521716e+001
5.831928e+002,1.551761e+001
5.841570e+002,1.596066e+001
5.851213e+002,1.669580e+001
5.860855e+002,1.797535e+001
5.870497e+002,1.960657e+001
5.880140e+002,2.108540e+001
5.889782e+002,2.208557e+001
5.899424e+002,2.246419e+001
5.909067e+002,2.220953e+001
5.918709e+002,2.147602e+001
5.928351e+002,2.070399e+001
5.937994e+002,2.021602e+001
5.947636e+002,2.023026e+001
5.957278e+002,2.088585e+001
5.966921e+002,2.208152e+001
5.976563e+002,2.358696e+001
5.986205e+002,2.522547e+001
5.995848e+002,2.688884e+001
6.005490e+002,2.850900e+001
6.015132e+002,3.001699e+001
6.024775e+002,3.124129e+001
6.034417e+002,3.200151e+001
6.044059e+002,3.245023e+001
6.053702e+002,3.293148e+001
6.063344e+002,3.366297e+001
6.072986e+002,3.472633e+001
6.082629e+002,3.622750e+001
6.092271e+002,3.815275e+001
6.101913e+002,4.024295e+001
6.111556e+002,4.224345e+001
6.121198e+002,4.403528e+001
6.130840e+002,4.557076e+001
6.140483e+002,4.686647e+001
6.150125e+002,4.790601e+001
6.159767e+002,4.865324e+001
6.169410e+002,4.950694e+001
6.179052e+002,5.110785e+001
6.188694e+002,5.374846e+001
6.198337e+002,5.671698e+001
6.207979e+002,5.931690e+001
6.217621e+002,6.131757e+001
6.227264e+002,6.263367e+001
6.236906e+002,6.320837e+001
6.246548e+002,6.296244e+001
6.256191e+002,6.184401e+001
6.265833e+002,5.993751e+001
6.275475e+002,5.747195e+001
6.285118e+002,5.477121e+001
6.294760e+002,5.230392e+001
6.304402e+002,5.069413e+001
6.314045e+002,5.021798e+001
6.323687e+002,5.058294e+001
6.333329e+002,5.103657e+001
6.342972e+002,5.143355e+001
6.352614e+002,5.186723e+001
6.362256e+002,5.229064e+001
6.371899e+002,5.249380e+001
6.381541e+002,5.228472e+001
6.391183e+002,5.167916e+001
6.400826e+002,5.078419e+001
6.410468e+002,4.966439e+001
6.420110e+002,4.835713e+001
6.429753e+002,4.689611e+001
6.439395e+002,4.539317e+001
6.449037e+002,4.397061e+001
6.458680e+002,4.267280e+001
6.468322e+002,4.150950e+001
6.477964e+002,4.047111e+001
