5.002687e+002,3.824226e+001
5.012330e+002,4.016363e+001
5.021972e+002,4.152401e+001
5.031614e+002,4.263997e+001
5.041257e+002,4.421587e+001
5.050899e+002,4.605045e+001
5.060541e+002,4.853642e+001
5.070184e+002,5.305342e+001
5.079826e+002,5.579071e+001
5.089468e+002,5.839946e+001
5.099111e+002,6.101851e+001
5.108753e+002,6.368370e+001
5.118395e+002,6.649034e+001
5.128038e+002,6.952186e+001
5.137680e+002,7.272872e+001
5.147322e+002,7.603950e+001
5.156965e+002,7.938493e+001
5.166607e+002,8.266428e+001
5.176249e+002,8.575085e+001
5.185892e+002,8.858835e+001
5.195534e+002,9.109766e+001
5.205176e+002,9.319335e+001
5.214819e+002,9.509190e+001
5.224461e+002,9.742172e+001
5.234103e+002,1.008987e+002
5.243746e+002,1.058322e+002
5.253388e+002,1.122290e+002
5.263030e+002,1.204646e+002
5.272673e+002,1.311993e+002
5.282315e+002,1.448671e+002
5.291957e+002,1.612187e+002
5.301600e+002,1.794447e+002
5.311242e+002,1.984445e+002
5.320884e+002,2.166134e+002
5.330527e+002,2.322865e+002
5.340169e+002,2.440990e+002
5.349811e+002,2.507464e+002
5.359454e+002,2.515897e+002
5.369096e+002,2.461762e+002
5.378738e+002,2.344270e+002
5.388381e+002,2.169937e+002
5.398023e+002,1.957539e+002
5.407665e+002,1.729393e+002
5.417308e+002,1.502665e+002
5.426950e+002,1.287617e+002
5.436592e+002,1.092365e+002
5.446235e+002,9.247488e+001
5.455877e+002,7.881240e+001
5.465519e+002,6.833785e+001
5.475162e+002,6.043506e+001
5.484804e+002,5.423176e+001
5.494446e+002,4.930108e+001
5.504089e+002,4.507839e+001
5.513731e+002,4.123787e+001
5.523373e+002,3.776437e+001
5.533016e+002,3.474875e+001
5.542658e+002,3.210146e+001
5.552300e+002,2.964762e+001
5.561943e+002,2.728059e+001
5.571585e+002,2.508959e+001
5.581227e+002,2.333904e+001
5.590870e+002,2.211984e+001
5.600512e+002,2.124964e+001
5.610154e+002,2.026284e+001
5.619797e+002,1.911924e+001
5.629439e+002,1.793651e+001
5.639081e+002,1.678274e+001
5.648724e+002,1.573696e+001
5.658366e+002,1.491151e+001
5.668008e+002,1.442008e+001
5.677651e+002,1.425071e+001
5.687293e+002,1.437121e+001
5.696935e+002,1.477531e+001
5.706578e+002,1.545664e+001
5.716220e+002,1.633938e+001
5.725862e+002,1.712919e+001
5.735505e+002,1.764348e+001
5.745147e+002,1.785864e+001
5.754789e+002,1.788980e+001
5.764432e+002,1.781054e+001
5.774074e+002,1.748835e+001
5.783716e+002,1.669176e+001
5.793359e+002,1.564836e+001
5.803001e+002,1.486665e+001
5.812643e+002,1.461218e+001
5.822286e+002,1.473919e+001
5.831928e+002,1.493492e+001
5.841570e+002,1.505436e+001
5.851213e+002,1.505342e+001
5.860855e+002,1.477849e+001
5.870497e+002,1.434039e+001
5.880140e+002,1.398129e+001
5.889782e+002,1.387962e+001
5.899424e+002,1.385091e+001
5.909067e+002,1.356200e+001
5.918709e+002,1.335414e+001
5.928351e+002,1.397430e+001
5.937994e+002,1.571976e+001
5.947636e+002,1.808751e+001
5.957278e+002,2.033942e+001
5.966921e+002,2.200236e+001
5.976563e+002,2.298663e+001
5.986205e+002,2.340481e+001
5.995848e+002,2.342490e+001
6.005490e+002,2.329437e+001
6.015132e+002,2.320023e+001
6.024775e+002,2.335803e+001
6.034417e+002,2.380169e+001
6.044059e+002,2.454461e+001
6.053702e+002,2.590685e+001
6.063344e+002,2.793902e+001
6.072986e+002,3.037882e+001
6.082629e+002,3.277097e+001
6.092271e+002,3.484613e+001
6.101913e+002,3.644131e+001
6.111556e+002,3.750216e+001
6.121198e+002,3.817824e+001
6.130840e+002,3.878466e+001
6.140483e+002,3.952224e+001
6.150125e+002,4.035472e+001
6.159767e+002,4.138079e+001
6.169410e+002,4.299121e+001
6.179052e+002,4.551618e+001
6.188694e+002,4.905109e+001
6.198337e+002,5.274006e+001
6.207979e+002,5.588221e+001
6.217621e+002,5.821374e+001
6.227264e+002,5.959504e+001
6.236906e+002,5.998735e+001
6.246548e+002,5.949401e+001
6.256191e+002,5.829606e+001
6.265833e+002,5.650799e+001
6.275475e+002,5.413617e+001
6.285118e+002,5.122846e+001
6.294760e+002,4.819403e+001
6.304402e+002,4.572490e+001
6.314045e+002,4.423136e+001
6.323687e+002,4.368812e+001
6.333329e+002,4.340633e+001
6.342972e+002,4.325573e+001
6.352614e+002,4.331945e+001
6.362256e+002,4.355051e+001
6.371899e+002,4.388156e+001
6.381541e+002,4.430817e+001
6.391183e+002,4.464372e+001
6.400826e+002,4.461792e+001
6.410468e+002,4.412587e+001
6.420110e+002,4.323814e+001
6.429753e+002,4.209203e+001
6.439395e+002,4.074321e+001
6.449037e+002,3.929296e+001
6.458680e+002,3.798757e+001
6.468322e+002,3.693745e+001
6.477964e+002,3.615081e+001
6.487607e+002,3.559966e+001
6.497249e+002,3.522119e+001
6.506891e+002,3.495322e+001
6.516534e+002,3.447689e+001
6.526176e+002,3.334647e+001
6.535818e+002,3.145033e+001
6.545461e+002,2.914233e+001
6.555103e+002,2.685094e+001
6.564745e+002,2.458442e+001
6.574388e+002,2.211289e+001
6.584030e+002,1.948113e+001
6.593672e+002,1.708606e+001
6.603315e+002,1.537954e+001
6.612957e+002,1.435362e+001
6.622599e+002,1.367619e+001
6.632242e+002,1.313333e+001
6.641884e+002,1.266085e+001
6.651526e+002,1.205972e+001
6.661169e+002,1.130850e+001
6.670811e+002,1.060515e+001
6.680453e+002,1.021403e+001
6.690096e+002,1.005533e+001
6.699738e+002,9.807083e+000
6.709380e+002,9.468308e+000
6.719023e+002,9.403730e+000
6.728665e+002,9.999537e+000
6.738307e+002,1.105465e+001
6.747950e+002,1.197873e+001
6.757592e+002,1.261027e+001
6.767234e+002,1.328020e+001
6.776877e+002,1.432932e+001
6.786519e+002,1.581318e+001
6.796161e+002,1.767740e+001
6.805804e+002,1.972499e+001
6.815446e+002,2.156636e+001
6.825089e+002,2.282796e+001
6.834731e+002,2.346224e+001
6.844373e+002,2.371119e+001
6.854016e+002,2.376647e+001
6.863658e+002,2.354684e+001
6.873300e+002,2.274619e+001
6.882943e+002,2.144946e+001
6.892585e+002,2.014414e+001
6.902227e+002,1.926820e+001
6.911870e+002,1.863500e+001
6.921512e+002,1.787723e+001
6.931154e+002,1.709959e+001
6.940797e+002,1.645000e+001
6.950439e+002,1.594206e+001
6.960081e+002,1.555999e+001
6.969724e+002,1.537389e+001
6.979366e+002,1.543514e+001
6.989008e+002,1.565245e+001
6.998651e+002,1.584253e+001
7.008293e+002,1.589194e+001
7.017935e+002,1.573773e+001
7.027578e+002,1.539516e+001
7.037220e+002,1.499432e+001
7.046862e+002,1.435350e+001
7.056505e+002,1.354838e+001
7.066147e+002,1.300723e+001
7.075789e+002,1.295730e+001
7.085432e+002,1.336426e+001
7.095074e+002,1.405053e+001
7.104716e+002,1.486074e+001
7.114359e+002,1.570546e+001
7.124001e+002,1.645232e+001
7.133643e+002,1.686976e+001
7.143286e+002,1.669434e+001
7.152928e+002,1.606981e+001
7.162570e+002,1.539384e+001
7.172213e+002,1.506914e+001
7.181855e+002,1.520704e+001
7.191497e+002,1.582554e+001
7.201140e+002,1.676350e+001
7.210782e+002,1.771224e+001
7.220424e+002,1.853637e+001
7.230067e+002,1.931872e+001
7.239709e+002,2.013380e+001
7.249351e+002,2.109860e+001
7.258994e+002,2.235233e+001
7.268636e+002,2.397492e+001
7.278278e+002,2.559937e+001
7.287921e+002,2.709574e+001
7.297563e+002,2.863713e+001
7.307205e+002,3.062555e+001
7.316848e+002,3.339076e+001
7.326490e+002,3.641349e+001
7.336132e+002,3.891996e+001
7.345775e+002,4.079908e+001
7.355417e+002,4.253502e+001
7.365059e+002,4.455678e+001
7.374702e+002,4.657339e+001
7.384344e+002,4.815550e+001
7.393986e+002,4.917272e+001
7.403629e+002,4.949827e+001
7.413271e+002,4.869681e+001
7.422913e+002,4.669378e+001
7.432556e+002,4.379016e+001
7.442198e+002,4.048158e+001
7.451840e+002,3.720135e+001
7.461483e+002,3.379066e+001
7.471125e+002,3.039735e+001
7.480767e+002,2.757370e+001
7.490410e+002,2.565916e+001
7.500052e+002,2.457994e+001
7.509694e+002,2.380125e+001
7.519337e+002,2.307462e+001
7.528979e+002,2.248228e+001
7.538621e+002,2.208419e+001
7.548264e+002,2.179594e+001
7.557906e+002,2.150829e+001
7.567548e+002,2.090005e+001
7.577190e+002,1.994653e+001
7.586832e+002,1.890201e+001
7.596475e+002,1.786647e+001
7.606117e+002,1.680761e+001
7.615759e+002,1.574950e+001
7.625402e+002,1.479849e+001
7.635044e+002,1.412802e+001
7.644686e+002,1.385972e+001
7.654329e+002,1.406137e+001
7.663971e+002,1.458565e+001
7.673613e+002,1.514394e+001
7.683256e+002,1.561244e+001
7.692898e+002,1.601201e+001
7.702540e+002,1.611176e+001
