5.002687e+002,4.607565e+001
5.012330e+002,4.850516e+001
5.021972e+002,4.990747e+001
5.031614e+002,5.087694e+001
5.041257e+002,5.276249e+001
5.050899e+002,5.700926e+001
5.060541e+002,6.037325e+001
5.070184e+002,5.935619e+001
5.079826e+002,6.238972e+001
5.089468e+002,6.637907e+001
5.099111e+002,7.095726e+001
5.108753e+002,7.581621e+001
5.118395e+002,8.073644e+001
5.128038e+002,8.573040e+001
5.137680e+002,9.071423e+001
5.147322e+002,9.547024e+001
5.156965e+002,9.991350e+001
5.166607e+002,1.038230e+002
5.176249e+002,1.069091e+002
5.185892e+002,1.091829e+002
5.195534e+002,1.108389e+002
5.205176e+002,1.123178e+002
5.214819e+002,1.141078e+002
5.224461e+002,1.170041e+002
5.234103e+002,1.214387e+002
5.243746e+002,1.280745e+002
5.253388e+002,1.371743e+002
5.263030e+002,1.490672e+002
5.272673e+002,1.642696e+002
5.282315e+002,1.829077e+002
5.291957e+002,2.044335e+002
5.301600e+002,2.275852e+002
5.311242e+002,2.507298e+002
5.320884e+002,2.720063e+002
5.330527e+002,2.895683e+002
5.340169e+002,3.019841e+002
5.349811e+002,3.078558e+002
5.359454e+002,3.067383e+002
5.369096e+002,2.984992e+002
5.378738e+002,2.837687e+002
5.388381e+002,2.634893e+002
5.398023e+002,2.392347e+002
5.407665e+002,2.127648e+002
5.417308e+002,1.858629e+002
5.426950e+002,1.602730e+002
5.436592e+002,1.373830e+002
5.446235e+002,1.179618e+002
5.455877e+002,1.021208e+002
5.465519e+002,8.975616e+001
5.475162e+002,8.023067e+001
5.484804e+002,7.242474e+001
5.494446e+002,6.597105e+001
5.504089e+002,6.058823e+001
5.513731e+002,5.596941e+001
5.523373e+002,5.179561e+001
5.533016e+002,4.781551e+001
5.542658e+002,4.385972e+001
5.552300e+002,4.002224e+001
5.561943e+002,3.646829e+001
5.571585e+002,3.331910e+001
5.581227e+002,3.075731e+001
5.590870e+002,2.882934e+001
5.600512e+002,2.704527e+001
5.610154e+002,2.486456e+001
5.619797e+002,2.242336e+001
5.629439e+002,2.015555e+001
5.639081e+002,1.830286e+001
5.648724e+002,1.694439e+001
5.658366e+002,1.613665e+001
5.668008e+002,1.577828e+001
5.677651e+002,1.564727e+001
5.687293e+002,1.562450e+001
5.696935e+002,1.583131e+001
5.706578e+002,1.650911e+001
5.716220e+002,1.767739e+001
5.725862e+002,1.885268e+001
5.735505e+002,1.940839e+001
5.745147e+002,1.932143e+001
5.754789e+002,1.903968e+001
5.764432e+002,1.881681e+001
5.774074e+002,1.855395e+001
5.783716e+002,1.812731e+001
5.793359e+002,1.755441e+001
5.803001e+002,1.677302e+001
5.812643e+002,1.582674e+001
5.822286e+002,1.500821e+001
5.831928e+002,1.474173e+001
5.841570e+002,1.514873e+001
5.851213e+002,1.582566e+001
5.860855e+002,1.633066e+001
5.870497e+002,1.674512e+001
5.880140e+002,1.739285e+001
5.889782e+002,1.846755e+001
5.899424e+002,1.960077e+001
5.909067e+002,2.037693e+001
5.918709e+002,2.077274e+001
5.928351e+002,2.095830e+001
5.937994e+002,2.107952e+001
5.947636e+002,2.126823e+001
5.957278e+002,2.162432e+001
5.966921e+002,2.229701e+001
5.976563e+002,2.327937e+001
5.986205e+002,2.444228e+001
5.995848e+002,2.586577e+001
6.005490e+002,2.777985e+001
6.015132e+002,3.025216e+001
6.024775e+002,3.279438e+001
6.034417e+002,3.472869e+001
6.044059e+002,3.613087e+001
6.053702e+002,3.741165e+001
6.063344e+002,3.878214e+001
6.072986e+002,4.005501e+001
6.082629e+002,4.097137e+001
6.092271e+002,4.172718e+001
6.101913e+002,4.285077e+001
6.111556e+002,4.462121e+001
6.121198e+002,4.682335e+001
6.130840e+002,4.904914e+001
6.140483e+002,5.109327e+001
6.150125e+002,5.284219e+001
6.159767e+002,5.410088e+001
6.169410e+002,5.542857e+001
6.179052e+002,5.777779e+001
6.188694e+002,6.158098e+001
6.198337e+002,6.589650e+001
6.207979e+002,6.981438e+001
6.217621e+002,7.287827e+001
6.227264e+002,7.505610e+001
6.236906e+002,7.633884e+001
6.246548e+002,7.666633e+001
6.256191e+002,7.595180e+001
6.265833e+002,7.405433e+001
6.275475e+002,7.106315e+001
6.285118e+002,6.732058e+001
6.294760e+002,6.342638e+001
6.304402e+002,6.025627e+001
6.314045e+002,5.835157e+001
6.323687e+002,5.783506e+001
6.333329e+002,5.810346e+001
6.342972e+002,5.867290e+001
6.352614e+002,5.896573e+001
6.362256e+002,5.868396e+001
6.371899e+002,5.828836e+001
6.381541e+002,5.824757e+001
6.391183e+002,5.855218e+001
6.400826e+002,5.885037e+001
6.410468e+002,5.883157e+001
6.420110e+002,5.833965e+001
6.429753e+002,5.734846e+001
6.439395e+002,5.591240e+001
6.449037e+002,5.418955e+001
6.458680e+002,5.250055e+001
6.468322e+002,5.094790e+001
6.477964e+002,4.930449e+001
6.487607e+002,4.745854e+001
