5.002687e+002,3.415446e+001
5.012330e+002,3.346525e+001
5.021972e+002,3.317619e+001
5.031614e+002,3.374223e+001
5.041257e+002,3.627000e+001
5.050899e+002,4.299408e+001
5.060541e+002,4.888257e+001
5.070184e+002,5.065218e+001
5.079826e+002,5.470721e+001
5.089468e+002,5.845196e+001
5.099111e+002,6.191742e+001
5.108753e+002,6.510584e+001
5.118395e+002,6.810167e+001
5.128038e+002,7.141396e+001
5.137680e+002,7.503640e+001
5.147322e+002,7.867483e+001
5.156965e+002,8.208147e+001
5.166607e+002,8.507753e+001
5.176249e+002,8.756111e+001
5.185892e+002,8.955880e+001
5.195534e+002,9.104275e+001
5.205176e+002,9.200179e+001
5.214819e+002,9.275422e+001
5.224461e+002,9.405054e+001
5.234103e+002,9.659241e+001
5.243746e+002,1.010425e+002
5.253388e+002,1.077113e+002
5.263030e+002,1.169907e+002
5.272673e+002,1.292559e+002
5.282315e+002,1.445039e+002
5.291957e+002,1.623385e+002
5.301600e+002,1.820970e+002
5.311242e+002,2.026448e+002
5.320884e+002,2.219723e+002
5.330527e+002,2.379514e+002
5.340169e+002,2.489968e+002
5.349811e+002,2.540010e+002
5.359454e+002,2.524895e+002
5.369096e+002,2.445379e+002
5.378738e+002,2.309237e+002
5.388381e+002,2.126369e+002
5.398023e+002,1.912884e+002
5.407665e+002,1.687439e+002
5.417308e+002,1.464669e+002
5.426950e+002,1.255164e+002
5.436592e+002,1.068216e+002
5.446235e+002,9.098513e+001
5.455877e+002,7.796378e+001
5.465519e+002,6.768414e+001
5.475162e+002,5.981856e+001
5.484804e+002,5.398571e+001
5.494446e+002,4.963627e+001
5.504089e+002,4.628002e+001
5.513731e+002,4.350871e+001
5.523373e+002,4.111161e+001
5.533016e+002,3.893416e+001
5.542658e+002,3.673666e+001
5.552300e+002,3.416318e+001
5.561943e+002,3.099590e+001
5.571585e+002,2.745560e+001
5.581227e+002,2.408627e+001
5.590870e+002,2.125100e+001
5.600512e+002,1.913786e+001
5.610154e+002,1.763678e+001
5.619797e+002,1.679590e+001
5.629439e+002,1.638395e+001
5.639081e+002,1.628499e+001
5.648724e+002,1.646256e+001
5.658366e+002,1.697865e+001
5.668008e+002,1.772854e+001
5.677651e+002,1.845604e+001
5.687293e+002,1.895393e+001
5.696935e+002,1.909895e+001
5.706578e+002,1.881289e+001
5.716220e+002,1.808771e+001
5.725862e+002,1.700716e+001
5.735505e+002,1.580245e+001
5.745147e+002,1.464347e+001
5.754789e+002,1.374855e+001
5.764432e+002,1.323452e+001
5.774074e+002,1.320208e+001
5.783716e+002,1.372525e+001
5.793359e+002,1.453080e+001
5.803001e+002,1.517820e+001
5.812643e+002,1.543475e+001
5.822286e+002,1.543543e+001
5.831928e+002,1.547955e+001
5.841570e+002,1.566728e+001
5.851213e+002,1.584933e+001
5.860855e+002,1.589680e+001
5.870497e+002,1.575070e+001
5.880140e+002,1.542455e+001
5.889782e+002,1.493832e+001
5.899424e+002,1.478732e+001
5.909067e+002,1.546482e+001
5.918709e+002,1.677471e+001
5.928351e+002,1.806305e+001
5.937994e+002,1.896318e+001
5.947636e+002,1.958514e+001
5.957278e+002,2.022361e+001
5.966921e+002,2.107840e+001
5.976563e+002,2.209684e+001
5.986205e+002,2.312616e+001
5.995848e+002,2.409805e+001
6.005490e+002,2.493759e+001
6.015132e+002,2.563907e+001
6.024775e+002,2.626712e+001
6.034417e+002,2.720397e+001
6.044059e+002,2.840196e+001
6.053702e+002,2.940906e+001
6.063344e+002,3.004576e+001
6.072986e+002,3.051151e+001
6.082629e+002,3.109522e+001
6.092271e+002,3.183598e+001
6.101913e+002,3.275029e+001
6.111556e+002,3.383912e+001
6.121198e+002,3.503849e+001
6.130840e+002,3.623723e+001
6.140483e+002,3.744551e+001
6.150125e+002,3.878107e+001
6.159767e+002,4.024976e+001
6.169410e+002,4.202361e+001
6.179052e+002,4.427629e+001
6.188694e+002,4.705248e+001
6.198337e+002,4.987845e+001
6.207979e+002,5.243844e+001
6.217621e+002,5.460385e+001
6.227264e+002,5.617185e+001
6.236906e+002,5.699931e+001
6.246548e+002,5.694419e+001
6.256191e+002,5.593787e+001
6.265833e+002,5.405535e+001
6.275475e+002,5.158368e+001
6.285118e+002,4.893862e+001
6.294760e+002,4.654523e+001
6.304402e+002,4.488521e+001
6.314045e+002,4.416318e+001
6.323687e+002,4.413677e+001
6.333329e+002,4.423625e+001
6.342972e+002,4.431798e+001
6.352614e+002,4.445279e+001
6.362256e+002,4.462949e+001
6.371899e+002,4.497034e+001
6.381541e+002,4.550401e+001
6.391183e+002,4.609856e+001
6.400826e+002,4.665923e+001
6.410468e+002,4.701579e+001
6.420110e+002,4.696124e+001
6.429753e+002,4.630692e+001
6.439395e+002,4.515700e+001
6.449037e+002,4.372123e+001
6.458680e+002,4.209854e+001
6.468322e+002,4.038261e+001
6.477964e+002,3.862302e+001
6.487607e+002,3.684602e+001
6.497249e+002,3.503514e+001
6.506891e+002,3.333115e+001
6.516534e+002,3.180465e+001
6.526176e+002,3.038180e+001
6.535818e+002,2.904054e+001
6.545461e+002,2.767603e+001
6.555103e+002,2.621178e+001
6.564745e+002,2.448351e+001
6.574388e+002,2.263116e+001
6.584030e+002,2.086398e+001
6.593672e+002,1.930499e+001
6.603315e+002,1.803653e+001
6.612957e+002,1.706171e+001
6.622599e+002,1.627989e+001
6.632242e+002,1.551786e+001
6.641884e+002,1.474003e+001
6.651526e+002,1.402410e+001
6.661169e+002,1.345574e+001
6.670811e+002,1.320848e+001
6.680453e+002,1.340292e+001
6.690096e+002,1.395902e+001
6.699738e+002,1.461456e+001
6.709380e+002,1.518350e+001
6.719023e+002,1.554367e+001
6.728665e+002,1.554724e+001
6.738307e+002,1.555017e+001
6.747950e+002,1.586429e+001
6.757592e+002,1.655578e+001
6.767234e+002,1.751203e+001
6.776877e+002,1.859041e+001
6.786519e+002,1.971577e+001
6.796161e+002,2.086755e+001
6.805804e+002,2.209924e+001
6.815446e+002,2.344641e+001
6.825089e+002,2.484033e+001
6.834731e+002,2.612178e+001
6.844373e+002,2.695764e+001
6.854016e+002,2.711637e+001
6.863658e+002,2.665070e+001
6.873300e+002,2.604096e+001
6.882943e+002,2.539276e+001
6.892585e+002,2.460584e+001
6.902227e+002,2.361037e+001
6.911870e+002,2.238774e+001
6.921512e+002,2.095067e+001
6.931154e+002,1.939184e+001
6.940797e+002,1.790921e+001
6.950439e+002,1.669173e+001
6.960081e+002,1.578041e+001
6.969724e+002,1.508632e+001
6.979366e+002,1.455034e+001
