5.002687e+002,5.553228e+001
5.012330e+002,5.839622e+001
5.021972e+002,6.171478e+001
5.031614e+002,6.507721e+001
5.041257e+002,6.744045e+001
5.050899e+002,6.704589e+001
5.060541e+002,6.778465e+001
5.070184e+002,7.236690e+001
5.079826e+002,7.536523e+001
5.089468e+002,7.884023e+001
5.099111e+002,8.309507e+001
5.108753e+002,8.832832e+001
5.118395e+002,9.433819e+001
5.128038e+002,1.005754e+002
5.137680e+002,1.067380e+002
5.147322e+002,1.126552e+002
5.156965e+002,1.182579e+002
5.166607e+002,1.233395e+002
5.176249e+002,1.275996e+002
5.185892e+002,1.309894e+002
5.195534e+002,1.336332e+002
5.205176e+002,1.358159e+002
5.214819e+002,1.381079e+002
5.224461e+002,1.416219e+002
5.234103e+002,1.473579e+002
5.243746e+002,1.559601e+002
5.253388e+002,1.673607e+002
5.263030e+002,1.820621e+002
5.272673e+002,2.010463e+002
5.282315e+002,2.248965e+002
5.291957e+002,2.529632e+002
5.301600e+002,2.835319e+002
5.311242e+002,3.144687e+002
5.320884e+002,3.429401e+002
5.330527e+002,3.661361e+002
5.340169e+002,3.819344e+002
5.349811e+002,3.885994e+002
5.359454e+002,3.854683e+002
5.369096e+002,3.725455e+002
5.378738e+002,3.506022e+002
5.388381e+002,3.211525e+002
5.398023e+002,2.871891e+002
5.407665e+002,2.520097e+002
5.417308e+002,2.181837e+002
5.426950e+002,1.873034e+002
5.436592e+002,1.603902e+002
5.446235e+002,1.378573e+002
5.455877e+002,1.191819e+002
5.465519e+002,1.038932e+002
5.475162e+002,9.141992e+001
5.484804e+002,8.076415e+001
5.494446e+002,7.170596e+001
5.504089e+002,6.417986e+001
5.513731e+002,5.796483e+001
5.523373e+002,5.273650e+001
5.533016e+002,4.825827e+001
5.542658e+002,4.421513e+001
5.552300e+002,4.034734e+001
5.561943e+002,3.656384e+001
5.571585e+002,3.296094e+001
5.581227e+002,2.976065e+001
5.590870e+002,2.708213e+001
5.600512e+002,2.475724e+001
5.610154e+002,2.261439e+001
5.619797e+002,2.072201e+001
5.629439e+002,1.944495e+001
5.639081e+002,1.887659e+001
5.648724e+002,1.884058e+001
5.658366e+002,1.907050e+001
5.668008e+002,1.933307e+001
5.677651e+002,1.934514e+001
5.687293e+002,1.891175e+001
5.696935e+002,1.807258e+001
5.706578e+002,1.697953e+001
