5.002687e+002,2.471923e+001
5.012330e+002,2.535973e+001
5.021972e+002,2.740649e+001
5.031614e+002,3.009047e+001
5.041257e+002,3.157530e+001
5.050899e+002,3.049639e+001
5.060541e+002,2.990969e+001
5.070184e+002,3.167873e+001
5.079826e+002,3.331208e+001
5.089468e+002,3.513466e+001
5.099111e+002,3.737281e+001
5.108753e+002,4.015883e+001
5.118395e+002,4.351382e+001
5.128038e+002,4.722804e+001
5.137680e+002,5.103511e+001
5.147322e+002,5.444413e+001
5.156965e+002,5.702512e+001
5.166607e+002,5.880900e+001
5.176249e+002,6.033287e+001
5.185892e+002,6.202829e+001
5.195534e+002,6.383854e+001
5.205176e+002,6.558331e+001
5.214819e+002,6.732590e+001
5.224461e+002,6.939890e+001
5.234103e+002,7.204793e+001
5.243746e+002,7.578758e+001
5.253388e+002,8.104806e+001
5.263030e+002,8.804247e+001
5.272673e+002,9.662778e+001
5.282315e+002,1.064755e+002
5.291957e+002,1.172084e+002
5.301600e+002,1.285538e+002
5.311242e+002,1.400791e+002
5.320884e+002,1.507942e+002
5.330527e+002,1.595747e+002
5.340169e+002,1.655613e+002
5.349811e+002,1.677832e+002
5.359454e+002,1.657576e+002
5.369096e+002,1.595688e+002
5.378738e+002,1.499735e+002
5.388381e+002,1.377062e+002
5.398023e+002,1.237255e+002
5.407665e+002,1.090296e+002
5.417308e+002,9.458002e+001
5.426950e+002,8.120659e+001
5.436592e+002,6.954214e+001
5.446235e+002,6.001015e+001
5.455877e+002,5.270959e+001
5.465519e+002,4.753575e+001
5.475162e+002,4.387577e+001
5.484804e+002,4.081507e+001
5.494446e+002,3.810746e+001
5.504089e+002,3.575663e+001
5.513731e+002,3.362160e+001
5.523373e+002,3.142055e+001
5.533016e+002,2.887288e+001
5.542658e+002,2.596721e+001
5.552300e+002,2.299469e+001
5.561943e+002,2.021210e+001
5.571585e+002,1.771943e+001
5.581227e+002,1.557929e+001
5.590870e+002,1.380409e+001
5.600512e+002,1.243258e+001
5.610154e+002,1.133337e+001
5.619797e+002,1.044372e+001
5.629439e+002,9.816739e+000
5.639081e+002,9.399022e+000
5.648724e+002,9.021021e+000
5.658366e+002,8.497606e+000
5.668008e+002,7.745473e+000
5.677651e+002,6.877129e+000
5.687293e+002,6.026324e+000
5.696935e+002,5.244621e+000
5.706578e+002,4.544133e+000
5.716220e+002,3.956329e+000
5.725862e+002,3.606194e+000
5.735505e+002,3.682526e+000
5.745147e+002,4.149587e+000
5.754789e+002,4.836194e+000
5.764432e+002,5.615153e+000
5.774074e+002,6.450816e+000
5.783716e+002,7.341422e+000
5.793359e+002,8.131611e+000
5.803001e+002,8.589659e+000
5.812643e+002,8.621912e+000
5.822286e+002,8.387267e+000
5.831928e+002,8.169079e+000
5.841570e+002,8.107728e+000
5.851213e+002,8.141643e+000
5.860855e+002,8.221295e+000
5.870497e+002,8.383861e+000
5.880140e+002,8.686515e+000
5.889782e+002,9.182100e+000
5.899424e+002,9.621449e+000
5.909067e+002,9.770216e+000
5.918709e+002,9.762074e+000
5.928351e+002,9.714518e+000
5.937994e+002,9.698487e+000
5.947636e+002,9.654471e+000
5.957278e+002,9.529389e+000
5.966921e+002,9.419971e+000
5.976563e+002,9.414318e+000
5.986205e+002,9.530416e+000
5.995848e+002,9.842686e+000
6.005490e+002,1.044662e+001
6.015132e+002,1.136506e+001
6.024775e+002,1.246628e+001
6.034417e+002,1.343563e+001
6.044059e+002,1.427340e+001
6.053702e+002,1.532006e+001
6.063344e+002,1.668727e+001
6.072986e+002,1.816095e+001
6.082629e+002,1.934329e+001
6.092271e+002,2.026297e+001
6.101913e+002,2.130652e+001
6.111556e+002,2.269462e+001
6.121198e+002,2.428063e+001
6.130840e+002,2.579578e+001
6.140483e+002,2.711613e+001
6.150125e+002,2.823443e+001
6.159767e+002,2.917667e+001
6.169410e+002,3.024140e+001
6.179052e+002,3.178907e+001
6.188694e+002,3.396705e+001
6.198337e+002,3.630119e+001
6.207979e+002,3.842392e+001
6.217621e+002,4.002905e+001
6.227264e+002,4.106105e+001
6.236906e+002,4.149365e+001
6.246548e+002,4.127383e+001
6.256191e+002,4.032452e+001
6.265833e+002,3.859660e+001
6.275475e+002,3.618889e+001
6.285118e+002,3.336131e+001
6.294760e+002,3.057693e+001
6.304402e+002,2.848876e+001
6.314045e+002,2.744429e+001
6.323687e+002,2.731562e+001
6.333329e+002,2.761116e+001
6.342972e+002,2.818065e+001
6.352614e+002,2.881149e+001
6.362256e+002,2.935102e+001
6.371899e+002,2.959515e+001
6.381541e+002,2.936042e+001
6.391183e+002,2.894058e+001
6.400826e+002,2.859993e+001
6.410468e+002,2.837324e+001
6.420110e+002,2.811531e+001
6.429753e+002,2.771085e+001
6.439395e+002,2.711326e+001
6.449037e+002,2.624020e+001
6.458680e+002,2.511668e+001
6.468322e+002,2.400341e+001
6.477964e+002,2.317919e+001
6.487607e+002,2.267217e+001
6.497249e+002,2.207454e+001
6.506891e+002,2.098851e+001
6.516534e+002,1.953491e+001
6.526176e+002,1.833172e+001
6.535818e+002,1.755971e+001
6.545461e+002,1.690808e+001
6.555103e+002,1.596852e+001
6.564745e+002,1.469780e+001
6.574388e+002,1.320509e+001
6.584030e+002,1.161141e+001
6.593672e+002,1.016048e+001
6.603315e+002,9.166781e+000
6.612957e+002,8.618238e+000
6.622599e+002,8.141741e+000
6.632242e+002,7.398008e+000
6.641884e+002,6.524246e+000
6.651526e+002,5.824775e+000
6.661169e+002,5.421726e+000
6.670811e+002,5.272263e+000
6.680453e+002,5.291377e+000
6.690096e+002,5.399095e+000
6.699738e+002,5.652924e+000
6.709380e+002,6.046269e+000
6.719023e+002,6.556005e+000
6.728665e+002,7.115200e+000
6.738307e+002,7.730304e+000
6.747950e+002,8.307602e+000
6.757592e+002,8.763059e+000
6.767234e+002,9.167582e+000
6.776877e+002,9.647751e+000
6.786519e+002,1.031813e+001
6.796161e+002,1.127769e+001
6.805804e+002,1.246894e+001
6.815446e+002,1.366316e+001
