5.002687e+002,2.072725e+001
5.012330e+002,2.316659e+001
5.021972e+002,2.578959e+001
5.031614e+002,2.810304e+001
5.041257e+002,2.887719e+001
5.050899e+002,2.553723e+001
5.060541e+002,2.380931e+001
5.070184e+002,2.783084e+001
5.079826e+002,2.835567e+001
5.089468e+002,2.928178e+001
5.099111e+002,3.087261e+001
5.108753e+002,3.325659e+001
5.118395e+002,3.632308e+001
5.128038e+002,3.953054e+001
5.137680e+002,4.256581e+001
5.147322e+002,4.527264e+001
5.156965e+002,4.748713e+001
5.166607e+002,4.914117e+001
5.176249e+002,5.021853e+001
5.185892e+002,5.072575e+001
5.195534e+002,5.085098e+001
5.205176e+002,5.093152e+001
5.214819e+002,5.123110e+001
5.224461e+002,5.190571e+001
5.234103e+002,5.301988e+001
5.243746e+002,5.515728e+001
5.253388e+002,5.877188e+001
5.263030e+002,6.410862e+001
5.272673e+002,7.101202e+001
5.282315e+002,7.912933e+001
5.291957e+002,8.814507e+001
5.301600e+002,9.791967e+001
5.311242e+002,1.081382e+002
5.320884e+002,1.179492e+002
5.330527e+002,1.263842e+002
5.340169e+002,1.326320e+002
5.349811e+002,1.357217e+002
5.359454e+002,1.349555e+002
5.369096e+002,1.304726e+002
5.378738e+002,1.232247e+002
5.388381e+002,1.138544e+002
5.398023e+002,1.029264e+002
5.407665e+002,9.102705e+001
5.417308e+002,7.881897e+001
5.426950e+002,6.699426e+001
5.436592e+002,5.615298e+001
5.446235e+002,4.669688e+001
5.455877e+002,3.874596e+001
5.465519e+002,3.232719e+001
5.475162e+002,2.741455e+001
5.484804e+002,2.377006e+001
5.494446e+002,2.110716e+001
5.504089e+002,1.932252e+001
5.513731e+002,1.819236e+001
5.523373e+002,1.742335e+001
5.533016e+002,1.670023e+001
5.542658e+002,1.581083e+001
5.552300e+002,1.471292e+001
5.561943e+002,1.340998e+001
5.571585e+002,1.190453e+001
5.581227e+002,1.026199e+001
5.590870e+002,8.581152e+000
5.600512e+002,7.185478e+000
5.610154e+002,6.428846e+000
5.619797e+002,6.200094e+000
5.629439e+002,6.007163e+000
5.639081e+002,5.651179e+000
5.648724e+002,5.327539e+000
5.658366e+002,5.302761e+000
5.668008e+002,5.601844e+000
5.677651e+002,6.109699e+000
5.687293e+002,6.706361e+000
5.696935e+002,7.265369e+000
5.706578e+002,7.654705e+000
5.716220e+002,7.819360e+000
5.725862e+002,7.870235e+000
5.735505e+002,8.021070e+000
5.745147e+002,8.254935e+000
5.754789e+002,8.332939e+000
5.764432e+002,8.167763e+000
5.774074e+002,7.883089e+000
5.783716e+002,7.712324e+000
5.793359e+002,7.704005e+000
5.803001e+002,7.767909e+000
5.812643e+002,7.800720e+000
5.822286e+002,7.660586e+000
5.831928e+002,7.164935e+000
5.841570e+002,6.332356e+000
5.851213e+002,5.473698e+000
5.860855e+002,4.842286e+000
5.870497e+002,4.430906e+000
5.880140e+002,4.111801e+000
5.889782e+002,3.789145e+000
5.899424e+002,3.647290e+000
5.909067e+002,3.873494e+000
5.918709e+002,4.340370e+000
5.928351e+002,4.844388e+000
5.937994e+002,5.250977e+000
5.947636e+002,5.500535e+000
5.957278e+002,5.495416e+000
5.966921e+002,5.332888e+000
5.976563e+002,5.424547e+000
5.986205e+002,6.103561e+000
5.995848e+002,7.223244e+000
6.005490e+002,8.390787e+000
6.015132e+002,9.351320e+000
6.024775e+002,1.011927e+001
6.034417e+002,1.090802e+001
6.044059e+002,1.162576e+001
6.053702e+002,1.189699e+001
6.063344e+002,1.161007e+001
6.072986e+002,1.120674e+001
6.082629e+002,1.125161e+001
6.092271e+002,1.171520e+001
6.101913e+002,1.244662e+001
6.111556e+002,1.338324e+001
6.121198e+002,1.449639e+001
6.130840e+002,1.575144e+001
6.140483e+002,1.705829e+001
6.150125e+002,1.826442e+001
6.159767e+002,1.930718e+001
6.169410e+002,2.040014e+001
6.179052e+002,2.180554e+001
6.188694e+002,2.367411e+001
6.198337e+002,2.567982e+001
6.207979e+002,2.775659e+001
6.217621e+002,2.975159e+001
6.227264e+002,3.112862e+001
6.236906e+002,3.161978e+001
6.246548e+002,3.133237e+001
6.256191e+002,3.055856e+001
6.265833e+002,2.943719e+001
6.275475e+002,2.790773e+001
6.285118e+002,2.600441e+001
6.294760e+002,2.413265e+001
6.304402e+002,2.291934e+001
6.314045e+002,2.265477e+001
6.323687e+002,2.306716e+001
6.333329e+002,2.350782e+001
6.342972e+002,2.390419e+001
6.352614e+002,2.439115e+001
6.362256e+002,2.496906e+001
6.371899e+002,2.546750e+001
6.381541e+002,2.573986e+001
6.391183e+002,2.579870e+001
6.400826e+002,2.561041e+001
6.410468e+002,2.514714e+001
6.420110e+002,2.446367e+001
6.429753e+002,2.365773e+001
6.439395e+002,2.282026e+001
6.449037e+002,2.196704e+001
6.458680e+002,2.106719e+001
6.468322e+002,2.017118e+001
6.477964e+002,1.937090e+001
6.487607e+002,1.866787e+001
6.497249e+002,1.792791e+001
6.506891e+002,1.697574e+001
6.516534e+002,1.572086e+001
6.526176e+002,1.421593e+001
6.535818e+002,1.252959e+001
6.545461e+002,1.081141e+001
6.555103e+002,9.202446e+000
6.564745e+002,7.701403e+000
6.574388e+002,6.304349e+000
6.584030e+002,5.126307e+000
6.593672e+002,4.355361e+000
6.603315e+002,4.146395e+000
6.612957e+002,4.451560e+000
6.622599e+002,5.096428e+000
6.632242e+002,5.878067e+000
6.641884e+002,6.573935e+000
6.651526e+002,6.934009e+000
6.661169e+002,6.884999e+000
6.670811e+002,6.572429e+000
6.680453e+002,6.185908e+000
6.690096e+002,5.733041e+000
6.699738e+002,5.116756e+000
6.709380e+002,4.362742e+000
6.719023e+002,3.665814e+000
6.728665e+002,3.121518e+000
6.738307e+002,3.060880e+000
6.747950e+002,3.677168e+000
6.757592e+002,4.777009e+000
6.767234e+002,5.955025e+000
6.776877e+002,6.847965e+000
6.786519e+002,7.477425e+000
6.796161e+002,8.081219e+000
6.805804e+002,8.775146e+000
6.815446e+002,9.470438e+000
6.825089e+002,1.003502e+001
6.834731e+002,1.042179e+001
6.844373e+002,1.062605e+001
6.854016e+002,1.066945e+001
6.863658e+002,1.056845e+001
6.873300e+002,1.060961e+001
6.882943e+002,1.086430e+001
6.892585e+002,1.111262e+001
6.902227e+002,1.122461e+001
6.911870e+002,1.093554e+001
6.921512e+002,1.023104e+001
6.931154e+002,9.401012e+000
6.940797e+002,8.672245e+000
6.950439e+002,8.142835e+000
6.960081e+002,7.755478e+000
6.969724e+002,7.397196e+000
6.979366e+002,7.105226e+000
6.989008e+002,6.996437e+000
6.998651e+002,7.086299e+000
7.008293e+002,7.319692e+000
7.017935e+002,7.640453e+000
7.027578e+002,8.030903e+000
