5.002687e+002,2.855965e+001
5.012330e+002,2.956720e+001
5.021972e+002,3.132735e+001
5.031614e+002,3.349086e+001
5.041257e+002,3.520903e+001
5.050899e+002,3.598483e+001
5.060541e+002,3.692372e+001
5.070184e+002,3.892696e+001
5.079826e+002,4.151152e+001
5.089468e+002,4.425217e+001
5.099111e+002,4.710762e+001
5.108753e+002,5.002190e+001
5.118395e+002,5.301697e+001
5.128038e+002,5.601796e+001
5.137680e+002,5.895518e+001
5.147322e+002,6.163556e+001
5.156965e+002,6.395800e+001
5.166607e+002,6.590646e+001
5.176249e+002,6.761244e+001
5.185892e+002,6.929488e+001
5.195534e+002,7.104411e+001
5.205176e+002,7.289353e+001
5.214819e+002,7.497940e+001
5.224461e+002,7.738998e+001
5.234103e+002,8.015489e+001
5.243746e+002,8.379289e+001
5.253388e+002,8.875116e+001
5.263030e+002,9.543269e+001
5.272673e+002,1.042432e+002
5.282315e+002,1.154010e+002
5.291957e+002,1.284360e+002
5.301600e+002,1.421828e+002
5.311242e+002,1.554878e+002
5.320884e+002,1.674379e+002
5.330527e+002,1.773183e+002
5.340169e+002,1.844080e+002
5.349811e+002,1.874839e+002
5.359454e+002,1.857030e+002
5.369096e+002,1.792202e+002
5.378738e+002,1.690281e+002
5.388381e+002,1.559431e+002
5.398023e+002,1.409488e+002
5.407665e+002,1.249396e+002
5.417308e+002,1.090838e+002
5.426950e+002,9.451195e+001
5.436592e+002,8.187759e+001
5.446235e+002,7.143011e+001
5.455877e+002,6.302340e+001
5.465519e+002,5.639453e+001
5.475162e+002,5.111696e+001
5.484804e+002,4.634694e+001
5.494446e+002,4.199637e+001
5.504089e+002,3.833700e+001
5.513731e+002,3.531886e+001
5.523373e+002,3.248697e+001
5.533016e+002,2.932354e+001
5.542658e+002,2.576902e+001
5.552300e+002,2.256270e+001
5.561943e+002,2.032765e+001
5.571585e+002,1.889125e+001
5.581227e+002,1.774716e+001
5.590870e+002,1.656257e+001
5.600512e+002,1.516437e+001
5.610154e+002,1.349245e+001
5.619797e+002,1.173894e+001
5.629439e+002,1.033097e+001
5.639081e+002,9.457975e+000
5.648724e+002,8.971989e+000
5.658366e+002,8.626829e+000
5.668008e+002,8.386438e+000
5.677651e+002,8.427208e+000
5.687293e+002,8.855923e+000
5.696935e+002,9.585157e+000
5.706578e+002,1.043580e+001
5.716220e+002,1.123705e+001
5.725862e+002,1.179915e+001
5.735505e+002,1.192808e+001
5.745147e+002,1.164654e+001
5.754789e+002,1.125924e+001
5.764432e+002,1.092668e+001
5.774074e+002,1.060367e+001
5.783716e+002,1.014137e+001
5.793359e+002,9.592812e+000
5.803001e+002,9.185644e+000
5.812643e+002,9.032452e+000
5.822286e+002,9.013206e+000
5.831928e+002,8.850300e+000
5.841570e+002,8.544258e+000
5.851213e+002,8.514015e+000
5.860855e+002,9.003017e+000
5.870497e+002,9.826542e+000
5.880140e+002,1.059386e+001
5.889782e+002,1.101438e+001
5.899424e+002,1.138042e+001
5.909067e+002,1.197827e+001
5.918709e+002,1.267905e+001
5.928351e+002,1.330082e+001
5.937994e+002,1.373862e+001
5.947636e+002,1.401783e+001
5.957278e+002,1.421718e+001
5.966921e+002,1.428646e+001
5.976563e+002,1.431940e+001
5.986205e+002,1.459986e+001
5.995848e+002,1.521859e+001
6.005490e+002,1.613039e+001
6.015132e+002,1.727147e+001
6.024775e+002,1.830895e+001
6.034417e+002,1.931349e+001
6.044059e+002,2.034572e+001
6.053702e+002,2.131309e+001
6.063344e+002,2.221262e+001
6.072986e+002,2.299388e+001
6.082629e+002,2.371902e+001
6.092271e+002,2.447220e+001
6.101913e+002,2.514296e+001
6.111556e+002,2.563314e+001
6.121198e+002,2.606927e+001
6.130840e+002,2.667498e+001
6.140483e+002,2.767999e+001
6.150125e+002,2.910599e+001
6.159767e+002,3.059580e+001
6.169410e+002,3.234455e+001
6.179052e+002,3.483054e+001
6.188694e+002,3.820713e+001
6.198337e+002,4.164047e+001
6.207979e+002,4.421798e+001
6.217621e+002,4.588778e+001
6.227264e+002,4.690862e+001
6.236906e+002,4.739468e+001
6.246548e+002,4.718222e+001
6.256191e+002,4.608434e+001
6.265833e+002,4.414019e+001
6.275475e+002,4.173045e+001
6.285118e+002,3.929834e+001
6.294760e+002,3.709051e+001
6.304402e+002,3.530763e+001
6.314045e+002,3.408232e+001
6.323687e+002,3.354694e+001
6.333329e+002,3.334209e+001
6.342972e+002,3.306197e+001
6.352614e+002,3.258481e+001
6.362256e+002,3.180433e+001
6.371899e+002,3.120950e+001
6.381541e+002,3.110275e+001
6.391183e+002,3.136185e+001
6.400826e+002,3.184132e+001
6.410468e+002,3.238475e+001
6.420110e+002,3.280164e+001
6.429753e+002,3.295047e+001
6.439395e+002,3.275510e+001
6.449037e+002,3.228793e+001
6.458680e+002,3.181418e+001
6.468322e+002,3.134188e+001
6.477964e+002,3.051835e+001
6.487607e+002,2.921095e+001
6.497249e+002,2.757478e+001
6.506891e+002,2.619443e+001
6.516534e+002,2.503888e+001
6.526176e+002,2.374064e+001
6.535818e+002,2.220695e+001
6.545461e+002,2.052931e+001
6.555103e+002,1.879365e+001
6.564745e+002,1.701955e+001
6.574388e+002,1.518590e+001
6.584030e+002,1.333208e+001
6.593672e+002,1.168642e+001
6.603315e+002,1.052232e+001
6.612957e+002,9.940653e+000
6.622599e+002,9.813271e+000
6.632242e+002,9.835537e+000
6.641884e+002,9.806559e+000
6.651526e+002,9.548931e+000
6.661169e+002,8.965775e+000
6.670811e+002,8.050100e+000
6.680453e+002,6.863080e+000
6.690096e+002,5.774140e+000
6.699738e+002,5.125275e+000
6.709380e+002,4.920690e+000
6.719023e+002,4.854937e+000
6.728665e+002,4.636249e+000
6.738307e+002,4.518587e+000
6.747950e+002,4.758616e+000
6.757592e+002,5.484588e+000
6.767234e+002,6.632638e+000
6.776877e+002,8.044854e+000
6.786519e+002,9.636126e+000
6.796161e+002,1.139238e+001
6.805804e+002,1.315199e+001
6.815446e+002,1.468758e+001
6.825089e+002,1.608262e+001
6.834731e+002,1.729213e+001
6.844373e+002,1.807641e+001
6.854016e+002,1.818686e+001
6.863658e+002,1.752400e+001
6.873300e+002,1.641824e+001
6.882943e+002,1.509799e+001
6.892585e+002,1.384124e+001
6.902227e+002,1.288825e+001
6.911870e+002,1.221333e+001
6.921512e+002,1.179404e+001
6.931154e+002,1.168641e+001
6.940797e+002,1.174991e+001
6.950439e+002,1.179717e+001
6.960081e+002,1.187719e+001
6.969724e+002,1.224783e+001
6.979366e+002,1.285902e+001
6.989008e+002,1.327008e+001
6.998651e+002,1.310810e+001
7.008293e+002,1.251874e+001
7.017935e+002,1.195902e+001
7.027578e+002,1.168136e+001
7.037220e+002,1.149686e+001
7.046862e+002,1.111536e+001
7.056505e+002,1.064761e+001
7.066147e+002,1.039818e+001
7.075789e+002,1.053854e+001
7.085432e+002,1.105593e+001
7.095074e+002,1.196099e+001
7.104716e+002,1.304400e+001
7.114359e+002,1.381925e+001
7.124001e+002,1.401537e+001
7.133643e+002,1.385636e+001
7.143286e+002,1.375106e+001
7.152928e+002,1.385968e+001
7.162570e+002,1.404557e+001
7.172213e+002,1.411443e+001
7.181855e+002,1.415732e+001
7.191497e+002,1.439818e+001
7.201140e+002,1.496644e+001
7.210782e+002,1.584462e+001
7.220424e+002,1.694799e+001
7.230067e+002,1.831033e+001
7.239709e+002,1.983598e+001
7.249351e+002,2.139956e+001
7.258994e+002,2.282767e+001
7.268636e+002,2.405551e+001
7.278278e+002,2.529029e+001
7.287921e+002,2.657730e+001
7.297563e+002,2.802087e+001
7.307205e+002,2.978270e+001
7.316848e+002,3.207838e+001
7.326490e+002,3.437519e+001
7.336132e+002,3.614071e+001
7.345775e+002,3.739827e+001
7.355417e+002,3.847892e+001
7.365059e+002,3.962296e+001
7.374702e+002,4.049006e+001
7.384344e+002,4.049238e+001
7.393986e+002,3.939815e+001
7.403629e+002,3.751109e+001
7.413271e+002,3.535342e+001
7.422913e+002,3.309190e+001
7.432556e+002,3.081687e+001
7.442198e+002,2.870262e+001
7.451840e+002,2.695858e+001
7.461483e+002,2.520328e+001
7.471125e+002,2.343861e+001
7.480767e+002,2.203439e+001
7.490410e+002,2.120843e+001
7.500052e+002,2.091097e+001
7.509694e+002,2.074544e+001
7.519337e+002,2.049293e+001
7.528979e+002,2.027037e+001
7.538621e+002,2.013134e+001
7.548264e+002,1.983995e+001
7.557906e+002,1.911020e+001
7.567548e+002,1.788169e+001
7.577190e+002,1.634955e+001
7.586832e+002,1.484880e+001
7.596475e+002,1.354018e+001
7.606117e+002,1.252320e+001
